
6.852421058786945830e-03 -9.158638724155725164e-03
1.401637111052932497e-02 -1.337981941136671959e-02
2.375698519857854726e-02 -1.681736604840654292e-02
3.577693171691635060e-02 -1.998214930498264791e-02
4.799971860203497420e-02 -2.271316434910071458e-02
6.034328214785830008e-02 -2.503377444539878899e-02
7.280516736144959644e-02 -2.698774859375839899e-02
8.538175124985308839e-02 -2.861998829499536046e-02
9.806834700158868767e-02 -2.997682875292351917e-02
1.108596578306631081e-01 -3.110630034328323856e-02
1.237498298723799101e-01 -3.205828009359028979e-02
1.367243971750904397e-01 -3.288342893876385065e-02
1.497205392641988431e-01 -3.360881977109333313e-02
1.627245102623810502e-01 -3.423837344833714075e-02
1.757361130222298562e-01 -3.477530113256620259e-02
1.887552125353976762e-01 -3.522282324577921675e-02
2.017815746955099465e-01 -3.558416351286775720e-02
2.148150341533532903e-01 -3.586255530036776273e-02
2.278553962658376453e-01 -3.606123827832933421e-02
2.409024407696625791e-01 -3.618345938791793504e-02
2.539560143254859792e-01 -3.623247366955942295e-02
2.670158649280933161e-01 -3.621154317401512057e-02
2.800818179797947005e-01 -3.612393794077524423e-02
2.931536554959047747e-01 -3.597293573834211416e-02
3.062311580573427450e-01 -3.576182235113078284e-02
3.193141458415975631e-01 -3.549389066353673960e-02
3.324023649777868572e-01 -3.517244286849371265e-02
3.454956465613933103e-01 -3.480078711311933998e-02
3.585937408533119153e-01 -3.438224151007758522e-02
3.716964517102658294e-01 -3.392013058557316607e-02
3.848035636041352570e-01 -3.341778730454937618e-02
3.979148459709166974e-01 -3.287855319223714073e-02
4.110301156396856115e-01 -3.230577571461674263e-02
4.241491145172329724e-01 -3.170281348040154823e-02
4.372716790497748196e-01 -3.107302874972126677e-02
4.503975473859754830e-01 -3.041979630326901302e-02
4.635252865992972038e-01 -2.974630540580974758e-02
4.766531335523548352e-01 -2.905441570785349120e-02
4.897811994303972183e-01 -2.834544394559544017e-02
5.029096216469487457e-01 -2.762070642659497643e-02
5.160385301934279356e-01 -2.688152108776944993e-02
5.291680718147804274e-01 -2.612920613864685299e-02
5.422983673443008135e-01 -2.536508248805418100e-02
5.554295725306680476e-01 -2.459047024390052100e-02
5.685618025391186992e-01 -2.380669311789491982e-02
5.816952125206448221e-01 -2.301507368037266146e-02
5.948299226083126889e-01 -2.221693782701459480e-02
6.079660809931775045e-01 -2.141361099205009444e-02
6.211038159075205067e-01 -2.060642105634054658e-02
6.342432678119214184e-01 -1.979669638942441190e-02
6.473844803282957638e-01 -1.898577257231904084e-02
6.605249941687719728e-01 -1.817514069430872792e-02
6.736635736227405413e-01 -1.736621602626025121e-02
6.868003656799026579e-01 -1.656032731259330856e-02
6.999354920872042918e-01 -1.575880360958127266e-02
7.130691073690438309e-01 -1.496297073641520738e-02
7.262013255030680403e-01 -1.417415573980300783e-02
7.393323046082009853e-01 -1.339368177262453309e-02
7.524621629559011815e-01 -1.262287314334856886e-02
7.655910501182554562e-01 -1.186305107916254230e-02
7.787190929896354863e-01 -1.111553691104324657e-02
7.918464322499290109e-01 -1.038164994865246188e-02
8.049732038194978845e-01 -9.662708560280492895e-03
8.180995391539459538e-01 -8.960030134351266995e-03
8.312255836030006950e-01 -8.274930106212064970e-03
8.443514590808777198e-01 -7.608723926941971492e-03
8.574802647012892409e-01 -6.962181868530413834e-03
8.706232995500111649e-01 -6.329956322874298776e-03
8.837788121810016273e-01 -5.703022954728098962e-03
8.969256285600543110e-01 -5.073139080188806931e-03
9.100570536158180124e-01 -4.431399480892203591e-03
9.231721215855270835e-01 -3.768684177754825192e-03
9.362699298308527762e-01 -3.075928623713931973e-03
9.493495935676644626e-01 -2.344125279627093904e-03
9.624101316618740576e-01 -1.564329969607698972e-03
9.754457627424448773e-01 -7.365708943580158994e-04
9.880070859055908317e-01 -1.010406374138295041e-04
1.000005114006822460e+00 -3.102145879425302952e-05
