
3.963566097684979861e-02 4.371769579148773732e-02
2.962015013031558952e-02 3.794843747150995067e-02
2.170607936768483015e-02 3.200107147592365364e-02
1.360711301867255536e-02 2.389351157183043986e-02
4.889175172980173532e-03 1.368415821438424655e-02
6.965254824805077252e-04 6.506069913128163969e-03
-8.314878566683314362e-05 2.684037304452088768e-03
3.988204233781717477e-04 2.479984865677029374e-04
2.080228456846712742e-03 -2.102544927684848672e-03
6.877565914293139876e-03 -5.200033365807091822e-03
1.633075336008420891e-02 -8.294024878798106001e-03
2.822465811673007322e-02 -1.039831149580174897e-02
4.103418653072980760e-02 -1.219572378848151825e-02
5.370683506585063882e-02 -1.365411504734590463e-02
6.629840761527097670e-02 -1.475190500774999428e-02
7.886971337570330975e-02 -1.546791884185853318e-02
9.152613755816166319e-02 -1.580312097750202760e-02
1.042854104852010688e-01 -1.579005766133126723e-02
1.171331626129498288e-01 -1.546452789956557008e-02
1.300542349379176787e-01 -1.486366554350535690e-02
1.430334668535921117e-01 -1.402589950887132668e-02
1.560533176014508583e-01 -1.299083051173040813e-02
1.690870198522167744e-01 -1.179219021306552456e-02
1.821341205077608993e-01 -1.045339742473954704e-02
1.951987072589917716e-01 -8.997405532441896114e-03
2.082847538387283259e-01 -7.447570492652096780e-03
2.213966154851836343e-01 -5.827604768358377908e-03
2.345381029433244724e-01 -4.161701352787173028e-03
2.477092251545218726e-01 -2.474967572056729903e-03
2.608601688273397001e-01 -7.992174143833755563e-04
2.739774245583640466e-01 8.385706619321554259e-04
2.870655439369678152e-01 2.414153225959489446e-03
3.001284639339749094e-01 3.903628564792415660e-03
3.131953990153562017e-01 5.292033813355015090e-03
3.262898781024882733e-01 6.585921186660322404e-03
3.394101231582341005e-01 7.794339503335911967e-03
3.525541875683335102e-01 8.926382565817850973e-03
3.657202542321811856e-01 9.991217352512500247e-03
3.789062831640198636e-01 1.099805471254330057e-02
3.921105061324690610e-01 1.195618892603598701e-02
4.053283125623208805e-01 1.287455080335972619e-02
4.185379436078726090e-01 1.375296914979139661e-02
4.317348112840486696e-01 1.458263170781902603e-02
4.449191304706425210e-01 1.535450225143229763e-02
4.580912809717077594e-01 1.605961189076880735e-02
4.712515391344812010e-01 1.668904232804686860e-02
4.844002235605779916e-01 1.723393397937496990e-02
4.975376987461426759e-01 1.768548431427137066e-02
5.106725740807046554e-01 1.803666718343000311e-02
5.238198426947985320e-01 1.829052178656414424e-02
5.369797319234727029e-01 1.845368960722090085e-02
5.501518937776448404e-01 1.853284058968656528e-02
5.633361064990591860e-01 1.853467803145392861e-02
5.765320680175050061e-01 1.846593672072646339e-02
5.897394922194040268e-01 1.833338401400200213e-02
6.029581181958666436e-01 1.814381938085261534e-02
6.161876105614599863e-01 1.790407605088667822e-02
6.294277437124854435e-01 1.762101817872341325e-02
6.426781472707292497e-01 1.730154580687732688e-02
6.559386241276853324e-01 1.695258807375287294e-02
6.692087822153456322e-01 1.658111225647551992e-02
6.824884451928389106e-01 1.619411314386182826e-02
6.957766517200262291e-01 1.579861389230943422e-02
7.090620534958937959e-01 1.539852940750693379e-02
7.223399754150857666e-01 1.499087825304967758e-02
7.356103727669021097e-01 1.457177780924479027e-02
7.488733376189168345e-01 1.413735146658848946e-02
7.621288296168067244e-01 1.368373713162237583e-02
7.753769361836966301e-01 1.320707864430444543e-02
7.886176266343831731e-01 1.270353416090585184e-02
8.018509804163411747e-01 1.216926790519233179e-02
8.150769804483407599e-01 1.160045794813648230e-02
8.282956956831621920e-01 1.099328882904236984e-02
8.415071264914236737e-01 1.034395806241029253e-02
8.547113290270857977e-01 9.648670451434977757e-03
8.679083250379032721e-01 8.903642298843198258e-03
8.810981558169933558e-01 8.105098630180891661e-03
8.942808684347801629e-01 7.249273653786327681e-03
9.074600463015377594e-01 6.332604949582439947e-03
9.206509196321592814e-01 5.358046087455914895e-03
9.338547422216233462e-01 4.335598156627715541e-03
9.470705254021216657e-01 3.275672784942347537e-03
9.602975823630887087e-01 2.188732042077291828e-03
9.735349122569196822e-01 1.085338120789888002e-03
9.867773771171617359e-01 -2.352505515234735913e-05
1.000000514817361186e+00 -1.125211445094692966e-03
