
4.008650098266630102e-01 -4.590800432802267378e-02
4.138898097907692808e-01 -4.544230698013519698e-02
4.269189815221030582e-01 -4.493563383579229908e-02
4.399523426155146910e-01 -4.439138265037482350e-02
4.529898024013420121e-01 -4.381295581233171643e-02
4.660312005164701787e-01 -4.320376692078344016e-02
4.790763458619421433e-01 -4.256723806206370864e-02
4.921221511299031515e-01 -4.190615873446990741e-02
5.051667968836898170e-01 -4.122120892818840338e-02
5.182102861822845963e-01 -4.051264754598337542e-02
5.312526161855027906e-01 -3.978073385413818247e-02
5.442937913369362279e-01 -3.902572676026472287e-02
5.573338084507996060e-01 -3.824788565167319687e-02
5.703726705607436998e-01 -3.744746959999965819e-02
5.834103766580942541e-01 -3.662473796374836332e-02
5.964469275365451573e-01 -3.577995003928469142e-02
6.094823243552699443e-01 -3.491336514228018245e-02
6.225165656827021943e-01 -3.402524280867296608e-02
6.355496548354045983e-01 -3.311584229790588002e-02
6.485815886042559653e-01 -3.218542336834753770e-02
6.616123711557633236e-01 -3.123424530401585492e-02
6.746419994610884929e-01 -3.026256795404357394e-02
6.876704761563772195e-01 -2.927065080016303528e-02
7.006978003387807075e-01 -2.825875363465962450e-02
7.137239724782088457e-01 -2.722713619488863548e-02
7.267489937852480431e-01 -2.617605820429468738e-02
7.397728625808863701e-01 -2.510577966800437225e-02
7.527955821757995603e-01 -2.401656022926638989e-02
7.658171491999052893e-01 -2.290866013462793116e-02
7.788375677302040723e-01 -2.178233904965089923e-02
7.918568346462037111e-01 -2.063785730387574999e-02
8.048749525293099616e-01 -1.947547478037496560e-02
8.178919203264802817e-01 -1.829545172917901655e-02
8.309077385311995911e-01 -1.709804831189826180e-02
8.439224081432474822e-01 -1.588352468906704604e-02
8.569359275868877468e-01 -1.465214131052077276e-02
8.699482998996418415e-01 -1.340415823793139963e-02
8.829595217508922067e-01 -1.213983618946736127e-02
8.959695973144170544e-01 -1.085943520583690716e-02
9.089785231208405980e-01 -9.563216122492451329e-03
9.219863020364639228e-01 -8.251439198044812490e-03
9.349929325963718396e-01 -6.924365170904043555e-03
9.479984156588581179e-01 -5.582254594279623811e-03
9.610027517477378600e-01 -4.225368101465631215e-03
9.740059397324380974e-01 -2.853966547771564100e-03
9.870079821095831818e-01 -1.468310453889389629e-03
1.000008875778904516e+00 -6.866098410529773699e-05
