
7.202655760798370999e-01 -4.236617811682515111e-02
7.339137272607216822e-01 -4.037142887207469805e-02
7.475572622253960908e-01 -3.837557415445270320e-02
7.611909522704644049e-01 -3.637342105490530553e-02
7.748138885973461232e-01 -3.435916702572450881e-02
7.884250598611455274e-01 -3.232704672705516424e-02
8.020235671196629390e-01 -3.027130011959121292e-02
8.156084587196783531e-01 -2.818619681731671794e-02
8.291787636631255953e-01 -2.606603135614990463e-02
8.427336016989678269e-01 -2.390510578439645692e-02
8.562736862602570165e-01 -2.169753956637974004e-02
8.698470623638667742e-01 -1.944361913271233644e-02
8.834237256832856433e-01 -1.718885013320997635e-02
8.969490754764146700e-01 -1.498715669187017721e-02
9.104107479734694364e-01 -1.288488324726016002e-02
9.232130052378809681e-01 -1.118803892069142672e-02
9.352764240782288629e-01 -1.039794062419280643e-02
9.469647392507112293e-01 -1.076080620319094967e-02
9.589072519539392214e-01 -1.240238237742752499e-02
9.714098720882373694e-01 -1.431677454002441147e-02
9.813967183847985831e-01 -1.454582983297027926e-02
9.889697540113704388e-01 -1.286061854587870409e-02
9.950199010611406880e-01 -9.293231835441164920e-03
1.000034455899480035e+00 -3.341154523370662606e-03
