
2.718018634104617526e-01 1.626484215278043433e-01
2.586102546652246925e-01 1.620956684453800090e-01
2.455112850538880287e-01 1.612457727501049598e-01
2.325167798399883634e-01 1.600597961864684282e-01
2.196376110830758344e-01 1.584999977665766946e-01
2.068838513126080858e-01 1.565297334753996683e-01
1.942577997066897710e-01 1.541123270788012922e-01
1.816938093237099039e-01 1.512222108871416892e-01
1.691841499278494143e-01 1.478828495380447028e-01
1.567467248600784013e-01 1.441269040469383700e-01
1.444058266682987368e-01 1.399897602275547992e-01
1.322426562732036681e-01 1.355048264876640707e-01
1.202913796775110095e-01 1.306561473142507923e-01
1.085648463946824877e-01 1.254182409673372522e-01
9.707484710021874186e-02 1.197656674774246338e-01
8.583211003718886623e-02 1.136727644065276821e-01
7.484641831804071666e-02 1.071133864344670228e-01
6.418994324573730481e-02 1.000906769892896397e-01
5.404387095012408437e-02 9.263097425471036872e-02
4.455408716465601715e-02 8.473588924223665608e-02
3.584823276196798941e-02 7.641040763694001425e-02
2.803364424436733532e-02 6.766021108066397338e-02
2.111481878359363143e-02 5.838817368213773673e-02
1.436361492739617572e-02 4.775857510654457627e-02
7.312379651782454325e-03 3.561298120327443389e-02
1.749194876991076253e-03 2.410794367465627155e-02
-1.209131510046278874e-03 1.433499772529321474e-02
-1.668005838677522144e-03 6.665229172200652988e-03
-1.945051566210028240e-04 5.107009499521362669e-04
3.360989233201556146e-03 -5.150970654303711413e-03
9.218445041797293515e-03 -1.020184034544344663e-02
1.663243049448285410e-02 -1.353634498359098520e-02
2.729613545755345261e-02 -1.564008034446299003e-02
3.981116161110709317e-02 -1.708220838224749905e-02
5.253906751302052369e-02 -1.792035025718855326e-02
6.554056763547895514e-02 -1.832305147077431182e-02
7.885769771425998886e-02 -1.848051017800078633e-02
9.230436204767007713e-02 -1.853772143189112362e-02
1.057940879964098801e-01 -1.852448105212205209e-02
1.193222183659427560e-01 -1.845844431656139956e-02
1.328845764945635888e-01 -1.835748097580693072e-02
1.464762322272952777e-01 -1.823968117711334547e-02
1.600698612818564071e-01 -1.812227703412644386e-02
1.736614425814559937e-01 -1.801063401331403843e-02
1.872524082423876746e-01 -1.790365969542166008e-02
2.008430422330148568e-01 -1.780020589276625625e-02
2.144336187777131919e-01 -1.769912364027881671e-02
2.280244275614926874e-01 -1.759926300318145898e-02
2.416142566071231013e-01 -1.749948425497046406e-02
2.552014998007065549e-01 -1.739865048478682341e-02
2.687864367371294860e-01 -1.729561172083830464e-02
2.823693296293256494e-01 -1.718921898256584729e-02
2.959504751868272665e-01 -1.707832387875353464e-02
3.095307057001989715e-01 -1.696186347186228599e-02
3.231118277729838062e-01 -1.683972457500855849e-02
3.366939547452020287e-01 -1.671239060894939149e-02
3.502770716539369555e-01 -1.658035446062875937e-02
3.638611658951916850e-01 -1.644410915382529814e-02
3.774462251425214632e-01 -1.630414786719774217e-02
3.910322341926294465e-01 -1.616096396776743951e-02
4.046191833080693412e-01 -1.601505092351745291e-02
4.182070547361802504e-01 -1.586690244660381166e-02
4.317958412810211644e-01 -1.571701229317474385e-02
4.453855228451088499e-01 -1.556587451954162538e-02
4.589760942606601613e-01 -1.541398317524786572e-02
4.725673514945927800e-01 -1.526183469326794842e-02
4.861582038925003624e-01 -1.510993552916654360e-02
4.997484506471492338e-01 -1.495878208163396554e-02
5.133380745716911164e-01 -1.480886853541694623e-02
5.269270654847613145e-01 -1.466068883900996378e-02
5.405154086750074693e-01 -1.451473683240419102e-02
5.541030914437734545e-01 -1.437150617502837638e-02
5.676901016034398006e-01 -1.423149036305050227e-02
5.812764238912644377e-01 -1.409518276575982831e-02
5.948620486922459039e-01 -1.396307653754780449e-02
6.084469581328071364e-01 -1.383566475528000619e-02
6.220311452200706359e-01 -1.371344023477862398e-02
6.356145894229490168e-01 -1.359689575695360170e-02
6.491972853624186079e-01 -1.348652381182109151e-02
6.627792129784346731e-01 -1.338281685447783101e-02
6.763603650592815431e-01 -1.328626707982201102e-02
6.899407239941502956e-01 -1.319736660273950618e-02
7.035209661226872191e-01 -1.311656886288254005e-02
7.171075926423935432e-01 -1.304007410568514685e-02
7.306782026254970974e-01 -1.295603533839720378e-02
7.442293052783353069e-01 -1.285163207643389566e-02
7.577606830500482893e-01 -1.271413290238675338e-02
7.712723211102670007e-01 -1.253091048301385041e-02
7.847638954496914954e-01 -1.228944678456053707e-02
7.982354602689043510e-01 -1.197732178004363296e-02
8.116989846748974280e-01 -1.158417332636837646e-02
8.251744114334427227e-01 -1.111344684433476261e-02
8.386622315967200425e-01 -1.057443587614123430e-02
8.521626011315353022e-01 -9.976509749564198629e-03
8.656754705177741593e-01 -9.329105994680434236e-03
8.792010383616941649e-01 -8.641710392797853635e-03
8.927392623869527810e-01 -7.923880606998006879e-03
9.062847002095161253e-01 -7.184980981011492192e-03
9.197993019029579997e-01 -6.420732900973614467e-03
9.332739989488100241e-01 -5.608250770059891241e-03
9.467072468330240964e-01 -4.723713736813609301e-03
9.600978765972134621e-01 -3.743655066808391097e-03
9.734442719945874956e-01 -2.645011334035787809e-03
9.867453857420196428e-01 -1.405038017990509419e-03
1.000000097468390470e+00 -1.342154128690651054e-06
