
1.079297795825881756e-01 5.844990994231246545e-02
9.563579159115019601e-02 5.496082915438075395e-02
8.351263347118328961e-02 5.117600333125438272e-02
7.158115144318759338e-02 4.706138626871999436e-02
5.986093823838863071e-02 4.258390895259721309e-02
4.837024463241168526e-02 3.771128710261988787e-02
3.712536659933933503e-02 3.241149334324539000e-02
2.641261260631521529e-02 2.675520285360216341e-02
1.707572233239300352e-02 2.080664252840325190e-02
9.229624604544137481e-03 1.426546614464525679e-02
2.860517987988303937e-03 6.896268958940417193e-03
1.924833958411248456e-04 1.845389960076076162e-03
1.748609805504655742e-04 -1.016259855872670521e-03
2.308120689334575842e-03 -4.388168122802450083e-03
8.792878319113623178e-03 -1.020125785055394155e-02
1.695820835995798595e-02 -1.502085593813757940e-02
2.692693524433825356e-02 -1.900545636535663080e-02
3.877475725331343964e-02 -2.262082992246083196e-02
5.117986227495832652e-02 -2.602700142663600530e-02
6.365528944933804278e-02 -2.916014819489665816e-02
7.619917155352114169e-02 -3.203820892501627743e-02
8.880934941565474250e-02 -3.467922254511719010e-02
1.014835405083673175e-01 -3.710140118942068660e-02
1.142194351581378720e-01 -3.932316844121482025e-02
1.270141557749102090e-01 -4.136308999774097189e-02
1.398649028399742422e-01 -4.324001136649049948e-02
1.527689419861137932e-01 -4.497305530252139472e-02
1.657229747364262484e-01 -4.658154921070447457e-02
1.787239939796529398e-01 -4.808515054394078836e-02
1.917681539434889226e-01 -4.950369814123124074e-02
2.048336585490360684e-01 -5.085006311483295655e-02
2.179093829850802522e-01 -5.212585715504387818e-02
2.309946297143675165e-01 -5.333201786511192199e-02
2.440887262991700279e-01 -5.446948624176161519e-02
2.571909851535023050e-01 -5.553920280910391860e-02
2.703007207259287004e-01 -5.654210926387167463e-02
2.834172561483155883e-01 -5.747914885900885784e-02
2.965398947519403694e-01 -5.835126434510638782e-02
3.096679647934891255e-01 -5.915940108294988342e-02
3.228007680930676804e-01 -5.990450362734719286e-02
3.359376245689653651e-01 -6.058751855178834411e-02
3.490778462307075891e-01 -6.120939283074820769e-02
3.622207412545186411e-01 -6.177107417114410803e-02
3.753654798144189786e-01 -6.227349836587437598e-02
3.885090126252226939e-01 -6.271669690364631289e-02
4.016504659847676684e-01 -6.309924299819921756e-02
4.147901414477481730e-01 -6.341958566672327435e-02
4.279283167842627411e-01 -6.367617471311522170e-02
4.410652777636386301e-01 -6.386746166496563848e-02
4.542013223753415541e-01 -6.399189958110407250e-02
4.673367207148232394e-01 -6.404794263912587382e-02
4.804717845802592979e-01 -6.403404658416625428e-02
4.936067886489836631e-01 -6.394866830390284751e-02
5.067420361673883322e-01 -6.379026583668126471e-02
5.198778126236862640e-01 -6.355729849321489766e-02
5.330050177569709557e-01 -6.324671972403167475e-02
5.461083841897250712e-01 -6.284648451146902792e-02
5.591839035311915174e-01 -6.234139370537099961e-02
5.722281053680081664e-01 -6.171640220208281929e-02
5.852373934519538023e-01 -6.095663950831202438e-02
5.982080744988139687e-01 -6.004741513333537728e-02
6.111368265271760469e-01 -5.897418513601464934e-02
6.240255843292670246e-01 -5.772256650026321573e-02
6.369086745147541917e-01 -5.628870500238291469e-02
6.497946984429263662e-01 -5.468599561405275422e-02
6.626858291090658160e-01 -5.292934184566327332e-02
6.755841925792922531e-01 -5.103381836611178834e-02
6.884916916808674348e-01 -4.901470705752306728e-02
7.014105321438947049e-01 -4.688742167899409563e-02
7.143426479551767683e-01 -4.466760025066011247e-02
7.272900991030379902e-01 -4.237104548091585182e-02
7.402550697880143638e-01 -4.001372389020287773e-02
7.532394880686885674e-01 -3.761183742709334199e-02
7.662457586799618081e-01 -3.518169130499960995e-02
7.792673556290554693e-01 -3.274145547238538345e-02
7.922697280843994383e-01 -3.031465514245734391e-02
8.052521324148562698e-01 -2.791819414531487159e-02
8.182280323362410845e-01 -2.556133594320892863e-02
8.312009536092378470e-01 -2.324950693612998914e-02
8.441718174847908651e-01 -2.098827727240000843e-02
8.571415102467472291e-01 -1.878320025742249294e-02
8.701110053563949620e-01 -1.663979179467815761e-02
8.830811305389986154e-01 -1.456356944707848898e-02
8.960528851183825472e-01 -1.256000056653744541e-02
9.090271353964758383e-01 -1.063455176502184178e-02
9.220048136927474491e-01 -8.792657498702951060e-03
9.349868651384178886e-01 -7.039729472948791020e-03
9.479741526001614904e-01 -5.381169269365167207e-03
9.609676780850826550e-01 -3.822339838951326063e-03
9.739683303949628890e-01 -2.368598583313218011e-03
9.869770691870728418e-01 -1.025274903972946475e-03
9.999948786016885638e-01 2.023221353621469795e-04
