
1.465812488418068160e-01 -1.402490292726599631e-03
1.596677731428096103e-01 -5.617400226471056792e-04
1.727579851179870396e-01 2.432265780046765431e-04
1.858515298041497343e-01 1.012144319803885825e-03
1.989480456804969821e-01 1.744747711385693026e-03
2.120471774350950744e-01 2.440771713084930947e-03
2.251485650190124255e-01 3.099951116085743544e-03
2.382518511607967515e-01 3.722020957083752458e-03
2.513566779075208091e-01 4.306716331166504305e-03
2.644626859087622073e-01 4.853772374378998410e-03
2.775695194373101193e-01 5.362924473502931125e-03
2.906768169411479419e-01 5.833907889486471612e-03
3.037843022369362544e-01 6.266465490226780753e-03
3.168929609581861984e-01 6.660769134473523874e-03
3.300031909452775247e-01 7.017643699179832578e-03
3.431149827585035506e-01 7.337968181593478370e-03
3.562283201948193145e-01 7.622621904840263911e-03
3.693431859840862197e-01 7.872484712701809800e-03
3.824595709230252383e-01 8.088437122481879210e-03
3.955774500888370460e-01 8.271359922234815254e-03
4.086968211769980153e-01 8.422134760520418734e-03
4.218176546687675277e-01 8.541643479580226031e-03
4.349399464398609472e-01 8.630768733427069545e-03
4.480636717363822852e-01 8.690393539734895048e-03
4.611888199434581170e-01 8.721401555025301913e-03
4.743153728700870153e-01 8.724676939464376738e-03
4.874433129664584308e-01 8.701104414421827887e-03
5.005726284773854839e-01 8.651569231035738730e-03
5.137032951171132122e-01 8.576957236745400698e-03
5.268353074312024376e-01 8.478154728020719996e-03
5.399686358962521027e-01 8.356048717605169332e-03
5.531032773284537685e-01 8.211526547110105725e-03
5.662392028006999478e-01 8.045476367212537477e-03
5.793764047319638344e-01 7.858786639753010533e-03
5.925148601325117559e-01 7.652346577343376206e-03
6.056545553953851524e-01 7.427045815433967052e-03
6.187954733192778667e-01 7.183774594685040336e-03
6.319375944708640613e-01 6.923423758280134593e-03
6.450809072846179770e-01 6.646884546793973420e-03
6.582253866992644475e-01 6.355049038566349534e-03
6.713710266295860318e-01 6.048809451594682265e-03
6.845177971770528558e-01 5.729059105813071734e-03
6.976656957964437744e-01 5.396691223888075949e-03
7.108152727169676499e-01 5.052688208354884185e-03
7.239676244654541515e-01 4.698718519127906626e-03
7.371228053448370954e-01 4.336770703654620890e-03
7.502808690132063418e-01 3.968836992310620718e-03
7.634418454394916731e-01 3.596913027751448468e-03
7.766057542646863654e-01 3.222997519892565645e-03
7.897693577953401878e-01 2.849184262672462605e-03
8.029299202972580707e-01 2.477552609864248565e-03
8.160874717523897148e-01 2.110100713703189166e-03
8.292420656768503262e-01 1.748823304212119732e-03
8.423937219570544199e-01 1.395713275385340648e-03
8.555425043237221416e-01 1.052759582826266749e-03
8.686884217541782638e-01 7.219498680524566794e-04
8.818315448830063019e-01 4.052674502429660193e-04
8.949718836699693814e-01 1.046944025909371067e-04
9.081095017754960974e-01 -1.777912092876837605e-04
9.212444200187844823e-01 -4.402130866444056343e-04
9.343766892087908005e-01 -6.805982986185626351e-04
9.475063437034780822e-01 -8.969762989340863187e-04
9.606334207423803395e-01 -1.087379331876352651e-03
9.737579692066681281e-01 -1.249842500883174921e-03
9.868800120835554690e-01 -1.382403294246868555e-03
9.999996137697443332e-01 -1.483102320140134269e-03
