
1.398204272680523275e-01 6.634649927661567803e-02
1.272163008234231674e-01 6.354518359281505213e-02
1.146518625803473190e-01 6.056276582714206075e-02
1.022091120941265446e-01 5.739514499562325955e-02
8.995951016417978729e-02 5.399233391704468671e-02
7.793744795704857231e-02 5.029304933954775042e-02
6.617567055262768561e-02 4.623971569094556533e-02
5.470397246121061485e-02 4.177781957885268876e-02
4.354849245675920799e-02 3.685512739908976265e-02
3.273125819584789264e-02 3.142059737836159355e-02
2.232459237224746276e-02 2.545298958541546142e-02
1.339910683539009828e-02 1.928671870210027853e-02
6.308400510932654290e-03 1.260938291936082416e-02
1.464719997289148359e-03 5.789386580186525223e-03
8.815436957609789812e-05 1.174753378306173882e-03
6.641843294680994589e-04 -2.570028596483280980e-03
3.005309377862960818e-03 -5.948433272223677994e-03
8.739595289803076678e-03 -9.576722940072987522e-03
1.753408056885314911e-02 -1.231590903558354294e-02
2.950162382302659939e-02 -1.454118652725201050e-02
4.186108911676020977e-02 -1.637881246804834962e-02
5.434263590184484904e-02 -1.783284644883493739e-02
6.694348830246604765e-02 -1.895032046515571569e-02
7.965971001984045730e-02 -1.977997039216642869e-02
9.248598783558337200e-02 -2.037248147113457364e-02
1.054167197602629835e-01 -2.078072580250885440e-02
1.184468312463193562e-01 -2.105987153491601857e-02
1.315511680239996317e-01 -2.126458893729201924e-02
1.446636399708429721e-01 -2.141832267977850784e-02
1.577780312141327801e-01 -2.152346861890849089e-02
1.708943970404063761e-01 -2.158208369513211697e-02
1.840128178337115394e-01 -2.159622782081491166e-02
1.971333293637565487e-01 -2.156796374815281997e-02
2.102560233052400140e-01 -2.149935710654116497e-02
2.233809315704721465e-01 -2.139247668741186409e-02
2.365081330864188813e-01 -2.124939400052310023e-02
2.496376775384726854e-01 -2.107218377290043590e-02
2.627696248159974157e-01 -2.086292366030853204e-02
2.759040417315154481e-01 -2.062369419284621613e-02
2.890409702645569956e-01 -2.035657939255950885e-02
3.021804936472929359e-01 -2.006366549380856484e-02
3.153226402178857524e-01 -1.974704296789856622e-02
3.284674994556020522e-01 -1.940880392377783079e-02
3.416151008173229364e-01 -1.905104501970966008e-02
3.547655234193204943e-01 -1.867586469645133793e-02
3.679188111330566335e-01 -1.828536543547241641e-02
3.810750290927459316e-01 -1.788165220162808711e-02
3.942342347421700088e-01 -1.746683326932399125e-02
4.073964802930521434e-01 -1.704302018290129034e-02
4.205618358850347627e-01 -1.661232701040150223e-02
4.337303418413663292e-01 -1.617687189991266067e-02
4.469020800895594503e-01 -1.573877474259576664e-02
4.600754881089703652e-01 -1.530014411417526983e-02
4.732485643292170252e-01 -1.486206981585657012e-02
4.864214096507234464e-01 -1.442477440706037804e-02
4.995940231389391362e-01 -1.398846326903720703e-02
5.127664095227729701e-01 -1.355334156608856838e-02
5.259385688012723215e-01 -1.311961458992644269e-02
5.391105046807135315e-01 -1.268748748080500421e-02
5.522822181823515697e-01 -1.225716543823827422e-02
5.654537119809378565e-01 -1.182885357838083136e-02
5.786249881290597141e-01 -1.140275700873072569e-02
5.917960482610438167e-01 -1.097908082109004535e-02
6.049668954699940482e-01 -1.055803003132058278e-02
6.181375303409044619e-01 -1.013980970641521241e-02
6.313079570166396648e-01 -9.724624771180599703e-03
6.444781750239524376e-01 -9.312680267136493745e-03
6.576481894736518896e-01 -8.904181031634594845e-03
6.708179990986842256e-01 -8.499332071406030462e-03
6.839876092665156948e-01 -8.098338159229478625e-03
6.971570193403746618e-01 -7.701404222810578383e-03
7.103262336073363770e-01 -7.308735011332172411e-03
7.234952525130121659e-01 -6.920535360425098849e-03
7.366640792552450190e-01 -6.537009994725017509e-03
7.498327153714448023e-01 -6.158363658860952806e-03
7.630011629613890900e-01 -5.784801051749017403e-03
7.761694246637408368e-01 -5.416526828312297724e-03
7.893375014714032467e-01 -5.053745660350761164e-03
8.025053971337714476e-01 -4.696662114604632961e-03
8.156731115280930755e-01 -4.345480834133971619e-03
8.288406495239972749e-01 -4.000406299250433215e-03
8.420080098743358832e-01 -3.661643122420171238e-03
8.551751980608984782e-01 -3.329395712445638693e-03
8.683422132561968709e-01 -3.003868610323558869e-03
8.815090599559620710e-01 -2.685266194592729038e-03
8.946757384262555846e-01 -2.373792918845666223e-03
9.078422520167834797e-01 -2.069653133309521699e-03
9.210086021471508566e-01 -1.773051204995318561e-03
9.341747910124378329e-01 -1.484191453601459501e-03
9.473408211953362468e-01 -1.203278161940244534e-03
9.605066937277783046e-01 -9.305156167216977218e-04
9.736724123650534191e-01 -6.661080191967432614e-04
9.868379769675168500e-01 -4.102596203824095643e-04
1.000003392472511798e+00 -1.631745428644538359e-04
