
4.492081937683398466e-04 3.096889366308757004e-03
2.975472172393678815e-04 2.555498053054581034e-04
1.552787989876290011e-03 -1.945077816242220866e-03
5.613655208095406739e-03 -4.607661155424129171e-03
1.529383865188570224e-02 -7.604700180935625685e-03
2.711403672669444528e-02 -1.027006018527956872e-02
3.951467406765819118e-02 -1.244535023515377058e-02
5.221668962330342639e-02 -1.432713569270240017e-02
6.501136522268489981e-02 -1.594991233101473310e-02
7.789371046676339672e-02 -1.734733664794867181e-02
9.085876555752547823e-02 -1.855397799813013685e-02
1.039005350032633501e-01 -1.960526441682110266e-02
1.170131821415795886e-01 -2.053764080607745068e-02
1.301847269388701211e-01 -2.138755349607885520e-02
1.433695059435907415e-01 -2.217311662958798210e-02
1.565588261421058947e-01 -2.289632252712749463e-02
1.697525587909120282e-01 -2.355875783209351523e-02
1.829506050116341542e-01 -2.416201247099422286e-02
1.961528485602865302e-01 -2.470767714249683805e-02
2.093591745406061799e-01 -2.519734435742242498e-02
2.225694790127881462e-01 -2.563260870848704798e-02
2.357836317242831825e-01 -2.601506565056070641e-02
2.490015407759924859e-01 -2.634631351669927332e-02
2.622230660569251914e-01 -2.662795110769639387e-02
2.754481130201895112e-01 -2.686158007463157124e-02
2.886765481548991819e-01 -2.704880305308700675e-02
3.019082650650142807e-01 -2.719122494161297851e-02
3.151431413629122158e-01 -2.729045219309841550e-02
3.283810579065880586e-01 -2.734809312952746208e-02
3.416219030560149750e-01 -2.736575788798649086e-02
3.548655456574241196e-01 -2.734505839338383787e-02
3.681118844130527590e-01 -2.728760835084728317e-02
3.813607775152071389e-01 -2.719502342580985138e-02
3.946121317148549856e-01 -2.706892080860444014e-02
4.078658013761879975e-01 -2.691091993803969643e-02
4.211216875434534712e-01 -2.672264159889544549e-02
4.343796538699109533e-01 -2.650570886298002707e-02
4.476376493108205623e-01 -2.626136766404695705e-02
4.608934071099043406e-01 -2.598907911091600034e-02
4.741467787595662897e-01 -2.568778279401594949e-02
4.873976249715669673e-01 -2.535641893222799828e-02
5.006458122392064558e-01 -2.499392837942876130e-02
5.138911953140186117e-01 -2.459925309921625128e-02
5.271336473447140181e-01 -2.417133530017612220e-02
5.403730169271215855e-01 -2.370911875703269125e-02
5.536091826526136073e-01 -2.321154701205877663e-02
5.668419913336957272e-01 -2.267756554732226759e-02
5.800713207544930805e-01 -2.210611942979573766e-02
5.932970232722668547e-01 -2.149615555171127332e-02
6.065189700606750112e-01 -2.084662076600437772e-02
6.197370212072097484e-01 -2.015646321043411404e-02
6.329510411005158099e-01 -1.942463160344971157e-02
6.461608978651132151e-01 -1.865007521156186385e-02
6.593664489440247412e-01 -1.783174470485472327e-02
6.725675707958553851e-01 -1.696859034609821473e-02
6.857641137747139126e-01 -1.605956484905609813e-02
6.989559599961074898e-01 -1.510361954394930442e-02
7.121429614841330302e-01 -1.409970862561950485e-02
7.253249962216794522e-01 -1.304678512651446208e-02
7.385019242855259680e-01 -1.194380418284257325e-02
7.516736161682763262e-01 -1.078972084114637048e-02
7.648399413435222893e-01 -9.583490924026546315e-03
7.780009845606403740e-01 -8.324049925354072912e-03
7.911885900943410599e-01 -7.014357244551122118e-03
8.044087954176891708e-01 -5.687590389110359565e-03
8.175779427216637307e-01 -4.392764597135667692e-03
8.306917138431659797e-01 -3.170103988405073136e-03
8.437541835949970981e-01 -2.057917427261637781e-03
8.567716750764809985e-01 -1.093195923587859985e-03
8.698037669302020047e-01 -2.913746818918493608e-04
8.828731072267441693e-01 3.628424752414750724e-04
8.959776664850434003e-01 8.870249228620991685e-04
9.091150804045876610e-01 1.298957219045202439e-03
9.222718692916987981e-01 1.615218952214146804e-03
9.353799882888821360e-01 1.823990331141332613e-03
9.484275505823666075e-01 1.887986172381919420e-03
9.614136701655422446e-01 1.770014613800489477e-03
9.743379585425004930e-01 1.433896809282526668e-03
9.872004780929057866e-01 8.443949685177031504e-04
1.000001456293728275e+00 -3.285298734714909083e-05
