
1.589384611714650397e-01 -4.068190078405861665e-02
1.720623453383363921e-01 -4.099405226785047401e-02
1.852622928691416426e-01 -4.111122064843909102e-02
1.985396901278075055e-01 -4.107999548851907351e-02
2.118942917009239146e-01 -4.094856869477490890e-02
2.253057078677469516e-01 -4.076363959016927885e-02
2.387191255503452736e-01 -4.054175497114131249e-02
2.521308567628155473e-01 -4.028177411838223393e-02
2.655403591428748267e-01 -3.998234699622697091e-02
2.789470523728624918e-01 -3.964212569338499553e-02
2.923503954051686060e-01 -3.925976269781859124e-02
3.057498073736487632e-01 -3.883391292716010385e-02
3.191447483022243903e-01 -3.836323142793784252e-02
3.325346788579375268e-01 -3.784637469667852944e-02
3.459224373931371610e-01 -3.728264750963443397e-02
3.593107760935457251e-01 -3.667379147095357894e-02
3.727001819027414009e-01 -3.602211360093508091e-02
3.860912121691655874e-01 -3.532992114220109142e-02
3.994843509616308741e-01 -3.459952859647861395e-02
4.128801563324400736e-01 -3.383325015528444724e-02
4.262791086904791915e-01 -3.303340800810149192e-02
4.396817681903614217e-01 -3.220232336877720813e-02
4.530886129496012327e-01 -3.134232615479843470e-02
4.664966369967277204e-01 -3.045557864683410415e-02
4.798868862875571017e-01 -2.953724160136256618e-02
4.932540661801778081e-01 -2.857419347514658647e-02
5.065959541964478730e-01 -2.755295237475282807e-02
5.199099225046545092e-01 -2.646019272930905455e-02
5.331937859812762026e-01 -2.528267895764573642e-02
5.464449510676576693e-01 -2.400733505133802875e-02
5.596612519622536919e-01 -2.262116954218220885e-02
5.728402286828363499e-01 -2.111134259746708791e-02
5.859796857344372611e-01 -1.946510772351546861e-02
5.990943939232161730e-01 -1.767044790267129420e-02
6.122189644824036492e-01 -1.573360697037070113e-02
6.253575492025078564e-01 -1.367425882362843445e-02
6.385136711438178514e-01 -1.151248082116055650e-02
6.516902990554191977e-01 -9.268737516146855274e-03
6.648911001883923699e-01 -6.963680197549758540e-03
6.781190790658060408e-01 -4.618383312512874296e-03
6.913728899038500408e-01 -2.255013441633912756e-03
7.046088554962973705e-01 9.649054475304895059e-05
7.178182500536907096e-01 2.412580578490867295e-03
7.310047256735038301e-01 4.672226947901293725e-03
7.441713427721904361e-01 6.854607229022900011e-03
7.573216974982573957e-01 8.939292488350823046e-03
7.704587206066038085e-01 1.090604457328276863e-02
7.835859981064617896e-01 1.273501721796765560e-02
7.967065929915656541e-01 1.440656894421554236e-02
8.098239272743925632e-01 1.590138041936042801e-02
8.229414191167050419e-01 1.720038650971000838e-02
8.360623454246873809e-01 1.828475366965773979e-02
8.491863172030377216e-01 1.913525424571156305e-02
8.622876067462506011e-01 1.972382496660206666e-02
8.753456140109459049e-01 2.001676071806830770e-02
8.883427516059112516e-01 1.998125451439767067e-02
9.012616031982372267e-01 1.958549256154923021e-02
9.140851351485816956e-01 1.879869081964614247e-02
9.267975977993576642e-01 1.759102087645365853e-02
9.393841507590217077e-01 1.593352511057199647e-02
9.518310996365655363e-01 1.379796732834921540e-02
9.641261455870813180e-01 1.115659078769632405e-02
9.762585102399031767e-01 7.981796373406294803e-03
9.882189888111995169e-01 4.245740927956325080e-03
9.999999066360534261e-01 -8.012937127354877490e-05
