
3.854096588757766062e-03 5.450481927085801433e-03
1.021418505407087557e-03 2.344729637179463096e-03
4.622745493062447360e-04 8.241893009797072144e-04
5.363641723192417781e-04 -3.388159334603556305e-04
1.239359174248131539e-03 -1.660525404088057438e-03
4.044428963610097183e-03 -3.964171993253879159e-03
1.306800589959595041e-02 -7.726311461257674013e-03
2.399189058930146709e-02 -1.034524042735511344e-02
3.586414951077197127e-02 -1.219404269686969605e-02
4.808286413746771376e-02 -1.356178376124493080e-02
6.059110159298868731e-02 -1.455251676656686352e-02
7.336576355792479021e-02 -1.528954144617385331e-02
8.630081155225237388e-02 -1.589173390023656054e-02
9.924854990461369486e-02 -1.639229941081751449e-02
1.122055145281882216e-01 -1.679644085656376018e-02
1.251715787160822546e-01 -1.710946567794363951e-02
1.381467542491098821e-01 -1.733670504428140927e-02
1.511309198665360398e-01 -1.748350734334009476e-02
1.641240356503731179e-01 -1.755524297704335809e-02
1.771260159245579835e-01 -1.755730250447447988e-02
1.901367681495682305e-01 -1.749509772910018413e-02
2.031562391684337554e-01 -1.737406140998218676e-02
2.161842936521539138e-01 -1.719964842167196611e-02
2.292209071686349686e-01 -1.697733378919657685e-02
2.422659111658499731e-01 -1.671261644987981354e-02
2.553193055415677315e-01 -1.641101387315130333e-02
2.683809040603641893e-01 -1.607806939361176163e-02
2.814507068164887049e-01 -1.571934377321787188e-02
2.945285367522696429e-01 -1.534042441507457027e-02
3.076132563883447468e-01 -1.494681630312591838e-02
3.206995862745866122e-01 -1.454179314179617107e-02
3.337868794093468150e-01 -1.412645539157914194e-02
3.468751708974164294e-01 -1.370181751887145430e-02
3.599645213242531616e-01 -1.326889389648534465e-02
3.730549665078867760e-01 -1.282870043134929153e-02
3.861465664649786911e-01 -1.238225294895250669e-02
3.992393575135975703e-01 -1.193056880202788932e-02
4.123333993391678498e-01 -1.147466526886678669e-02
4.254287285425459864e-01 -1.101556115428684729e-02
4.385254047127780108e-01 -1.055427518844964663e-02
4.516234645123048952e-01 -1.009182763520291223e-02
4.647216545245504427e-01 -9.629285017024117807e-03
4.778182433253737593e-01 -9.167730826632188718e-03
4.909132427805397159e-01 -8.708186332864036386e-03
5.040067127057924479e-01 -8.251670386094136708e-03
5.170986894425514402e-01 -7.799201928884120193e-03
5.301892326472940065e-01 -7.351798367315111153e-03
5.432783788611320608e-01 -6.910477174430418833e-03
5.563661873607930186e-01 -6.476254325557817548e-03
5.694526951241494217e-01 -6.050145815984122981e-03
5.825379608312812874e-01 -5.633166203013423995e-03
5.956220221369925572e-01 -5.226329997211672657e-03
6.087049369114198027e-01 -4.830650349446788915e-03
6.217867437294821720e-01 -4.447140280407333238e-03
6.348674994417586870e-01 -4.076811544667199860e-03
6.479472437893171177e-01 -3.720675670251012788e-03
6.610260323973851104e-01 -3.379743023861597750e-03
6.741039064218256049e-01 -3.055023641031560325e-03
6.871809200607592594e-01 -2.747526507052288746e-03
7.002571175957496008e-01 -2.458260137221232947e-03
7.133327840889326366e-01 -2.188169759636834997e-03
7.264080869152057529e-01 -1.937983966180750750e-03
7.394829323784710695e-01 -1.708384572648387551e-03
7.525572232685510121e-01 -1.500053133540852311e-03
7.656308637100823766e-01 -1.313670847897151434e-03
7.787037579789822805e-01 -1.149918583678350001e-03
7.917758087528949940e-01 -1.009476895884421806e-03
8.048469219177708522e-01 -8.930259729403690946e-04
8.179169986141028303e-01 -8.012457143079039674e-04
8.309859464635251936e-01 -7.348156382249963888e-04
8.440536649797075741e-01 -6.944149752470807607e-04
8.571200636471230094e-01 -6.807225853699271512e-04
8.701850402636674975e-01 -6.944170149676445443e-04
8.832485063050523610e-01 -7.361764805890938642e-04
8.963103577654645271e-01 -8.066788272166035018e-04
9.093835642243565109e-01 -9.046983671532832574e-04
9.224716431534938366e-01 -1.009307478101558863e-03
9.355128663269203226e-01 -1.088020301226991574e-03
9.485049749596600188e-01 -1.109310323653317325e-03
9.614491624717350637e-01 -1.042373722995281349e-03
9.743458028396204673e-01 -8.570853816259783745e-04
9.871958520797241565e-01 -5.239739503034449367e-04
1.000000336347019791e+00 -1.419032143371299637e-05
