
3.924122207806155643e-02 -8.692727652105533553e-02
4.860229536779142601e-02 -9.559107583925358087e-02
5.855910713267997725e-02 -1.036109878107121240e-01
6.907583411886955571e-02 -1.110152051015292074e-01
8.011248575265739191e-02 -1.178287994340791456e-01
9.162430125837076056e-02 -1.240752291121137857e-01
1.035617201699592094e-01 -1.297776672707249002e-01
1.158707340542352443e-01 -1.349600200617929457e-01
1.284934640926172489e-01 -1.396476195653487407e-01
1.413688329461837700e-01 -1.438676263644793618e-01
1.544285661333861526e-01 -1.476472044216435298e-01
1.676022161729956994e-01 -1.509999564456982191e-01
1.808764788079447738e-01 -1.539413805155386006e-01
1.942450796541447811e-01 -1.564884103282585537e-01
2.077013651220538104e-01 -1.586580018805427150e-01
2.212382977445457310e-01 -1.604671941767222554e-01
2.348486231050365969e-01 -1.619331784271324515e-01
2.485245383349313220e-01 -1.630733000314171233e-01
2.622580077217383510e-01 -1.639051331696795566e-01
2.760407898511995084e-01 -1.644464976040088400e-01
2.898646279167128581e-01 -1.647154710573482672e-01
3.037207389002726243e-01 -1.647303845602796912e-01
3.175989022440556253e-01 -1.645097162223969345e-01
3.314826634971906882e-01 -1.640677086550351993e-01
3.453686042836913717e-01 -1.634132343637937079e-01
3.592559003476337720e-01 -1.625548786876580554e-01
3.731437872857755744e-01 -1.615012665473145870e-01
3.870313812464233894e-01 -1.602610760294076453e-01
4.009177394650392801e-01 -1.588430400491050720e-01
4.148020164618396732e-01 -1.572559311314224995e-01
4.286832176888779045e-01 -1.555085880555659716e-01
4.425603421469346821e-01 -1.536099039046624759e-01
4.564325196752340719e-01 -1.515688050123948638e-01
4.702986521084792093e-01 -1.493943022776150487e-01
4.841577718847668854e-01 -1.470954404728603837e-01
4.980089206108100908e-01 -1.446813135873318279e-01
5.118496752717283105e-01 -1.421611490295066893e-01
5.256738059508865302e-01 -1.395418025490059444e-01
5.394810198942211477e-01 -1.368264766296898860e-01
5.532718879185898331e-01 -1.340181431240161369e-01
5.670469947168812475e-01 -1.311197760147320146e-01
5.808068742203934542e-01 -1.281343652923732646e-01
5.945521234704438385e-01 -1.250648928778324287e-01
6.082832764424381811e-01 -1.219143600594495280e-01
6.220009012596499076e-01 -1.186857663066149399e-01
6.357055667750826089e-01 -1.153821164675642441e-01
6.493978040853778388e-01 -1.120064304156494078e-01
6.630782130104756478e-01 -1.085617170111880248e-01
6.767473090945022030e-01 -1.050510120652094759e-01
6.904056743815896180e-01 -1.014773406549146356e-01
7.040531031936563267e-01 -9.784383766782904501e-02
7.176867707451670686e-01 -9.415275936669249834e-02
7.313060294827002927e-01 -9.040456610898288392e-02
7.449105488871293757e-01 -8.659960271571635892e-02
7.585000042798767383e-01 -8.273821251258649256e-02
7.720740650506210390e-01 -7.882074062193447639e-02
7.856324047751654938e-01 -7.484753110578179491e-02
7.991746952174314522e-01 -7.081892866894712313e-02
8.127006075085948522e-01 -6.673527833922131280e-02
8.262098156262930315e-01 -6.259692440643217781e-02
8.397019889126480230e-01 -5.840421269975658303e-02
8.531768019583501061e-01 -5.415748755178376173e-02
8.666333927729968911e-01 -4.985717718555319339e-02
8.800696865110572142e-01 -4.550306767907480454e-02
8.934850816118975469e-01 -4.109380575533521512e-02
9.068791304450053437e-01 -3.662797880936149997e-02
9.202513644308670804e-01 -3.210418257645168000e-02
9.336013483506977462e-01 -2.752100287446710911e-02
9.469286146295374795e-01 -2.287703782844474967e-02
9.602327239758081667e-01 -1.817087710110102186e-02
9.735132235532486522e-01 -1.340111627808053714e-02
9.867696610392245882e-01 -8.566352067044258334e-03
1.000001601479567848e+00 -3.665175995343590652e-03
