
7.609357919899072467e-03 1.228891224246232011e-02
2.004603865372015133e-03 6.205950453098951596e-03
2.124776632867787785e-04 2.136388025767544697e-03
2.046589576715288072e-04 -9.800255050776260270e-04
1.890834843473781796e-03 -4.720293215960856374e-03
6.978397470415835524e-03 -9.851559597636892415e-03
1.515993321488134232e-02 -1.453582190764336236e-02
2.452439693888193092e-02 -1.739359567779198007e-02
3.610309970604139163e-02 -1.966363063559543184e-02
4.810227984941713164e-02 -2.139128809640731405e-02
6.041091803640168817e-02 -2.264840643572854292e-02
7.297297152318239777e-02 -2.353045818325286490e-02
8.569815518084163142e-02 -2.413664173969803581e-02
9.849251600438525822e-02 -2.452883150445143295e-02
1.113576126076994549e-01 -2.475475966712809700e-02
1.242990043469626021e-01 -2.486397994466997899e-02
1.373227409744200989e-01 -2.490791330222629635e-02
1.503825625776218922e-01 -2.493978742386859793e-02
1.634285019917067761e-01 -2.500173203252723658e-02
1.765156396320082255e-01 -2.508214178043451786e-02
1.895829196116073645e-01 -2.515354517642283752e-02
2.026094230282975139e-01 -2.518894395098339803e-02
2.156230918791029738e-01 -2.516950217439101189e-02
2.286425999429612110e-01 -2.509697345845624677e-02
2.416681922940639160e-01 -2.497652812653461396e-02
2.547002441488593893e-01 -2.481335461211186394e-02
2.677390223645840228e-01 -2.461266158631078907e-02
2.807848532194400226e-01 -2.437967640660274049e-02
2.938380561343862385e-01 -2.411964590242709344e-02
3.068981524389197690e-01 -2.383778005125689742e-02
3.199602343281656713e-01 -2.353736476365066166e-02
3.330232918300651823e-01 -2.321936021652860199e-02
3.460873500731944108e-01 -2.288458890825196407e-02
3.591524112215584430e-01 -2.253387438615331306e-02
3.722184956395616084e-01 -2.216804020813159526e-02
3.852856122141776196e-01 -2.178791071863345544e-02
3.983537746052798756e-01 -2.139431061344946455e-02
4.114229982876957403e-01 -2.098806500852350154e-02
4.244932903838449789e-01 -2.056999976243021472e-02
4.375646728184735545e-01 -2.014094074274490678e-02
4.506371471585401411e-01 -1.970171496190111296e-02
4.637107391906068465e-01 -1.925314910799990134e-02
4.767854497769551947e-01 -1.879607119616359331e-02
4.898613008927478196e-01 -1.833130899708490177e-02
5.029382994970590381e-01 -1.785969128962083471e-02
5.160164616005548099e-01 -1.738204701478756470e-02
5.290958001145316114e-01 -1.689920570655003423e-02
5.421763252447105996e-01 -1.641199748395187966e-02
5.552580557087120061e-01 -1.592125263247558958e-02
5.683409960644598691e-01 -1.542780245219375901e-02
5.814251706888549087e-01 -1.493247798135996854e-02
5.945105800817913622e-01 -1.443611164518334052e-02
6.075964130417275122e-01 -1.393956714333712335e-02
6.206810312611539260e-01 -1.344373968792803194e-02
6.337643850141425617e-01 -1.294946379985425361e-02
6.468464929774471184e-01 -1.245757092053355330e-02
6.599273654010371359e-01 -1.196889232525777044e-02
6.730070153318152837e-01 -1.148425869895046761e-02
6.860854586368777541e-01 -1.100450013946943466e-02
6.991627025854777466e-01 -1.053044657567920456e-02
7.122397608900833399e-01 -1.006269556907502839e-02
7.253180187504795207e-01 -9.600794952419873171e-03
7.383974774501055327e-01 -9.144000423605734909e-03
7.514781386288288401e-01 -8.691567086768593048e-03
7.645599840424270877e-01 -8.242750349574634941e-03
7.776430111513600307e-01 -7.796804687720814385e-03
7.907272067248725111e-01 -7.352984554283367377e-03
8.038125631962453888e-01 -6.910543818973869518e-03
8.168990542734109184e-01 -6.468736594072678307e-03
8.299853363613803880e-01 -6.026861113085779133e-03
8.430704681227889630e-01 -5.584202084245298153e-03
8.561544483376966053e-01 -5.140012851162843559e-03
8.692372572698700006e-01 -4.693547775976976422e-03
8.823188972513320572e-01 -4.244060858847569472e-03
8.953993483276014853e-01 -3.790807252699581950e-03
9.084786106057447519e-01 -3.333041808043478611e-03
9.215566683640101786e-01 -2.870020314004254058e-03
9.346335165623680385e-01 -2.400998574141258949e-03
9.477091447708310135e-01 -1.925232969945549905e-03
9.607835426882511687e-01 -1.441980268859304869e-03
9.738567053002962215e-01 -9.504974286866369870e-04
9.869286169333022496e-01 -4.500421953119961753e-04
9.999992781122964969e-01 6.012791742342280931e-05
