
3.269061900066327353e-01 6.860812461879878255e-02
3.138455673178092153e-01 6.813414365271365514e-02
3.007874223362760890e-01 6.759847734722849999e-02
2.877360835624951374e-01 6.699950606190255287e-02
2.746926398610266551e-01 6.633408011092978285e-02
2.616577095676107523e-01 6.559900243984546908e-02
2.486319842030252081e-01 6.479108770944061457e-02
2.356160613584837582e-01 6.390715260709156631e-02
2.226105993701890384e-01 6.294402500267314016e-02
2.096162386724515769e-01 6.189853926883642776e-02
1.966335844968704061e-01 6.076753419218295510e-02
1.836633074493543571e-01 5.954786159178367122e-02
1.707059923691771341e-01 5.823637281362298301e-02
1.577622682773592022e-01 5.682993023288426815e-02
1.448337172925454053e-01 5.532550281546053106e-02
1.319654472228783959e-01 5.371467609550071437e-02
1.191952169596802447e-01 5.195962503210683342e-02
1.065340798051075399e-01 5.001590513835905277e-02
9.399252566682968213e-02 4.784058942805764769e-02
8.158065412902879010e-02 4.539222801392986395e-02
6.930791627120530540e-02 4.263072471027028881e-02
5.718237922323645556e-02 3.951702903437388781e-02
4.521091481829644931e-02 3.601292989065107281e-02
3.351712334615429556e-02 3.211219949016973219e-02
2.314800758844109616e-02 2.785322153908442039e-02
1.433923491378595594e-02 2.286663474713888228e-02
7.071820946608512425e-03 1.693194097011261473e-02
2.359677590705945224e-03 1.075855819638518382e-02
8.187918631956021018e-05 4.277195866802229948e-03
1.053456499002410740e-04 -1.522743194818030211e-03
2.262719823380567128e-03 -7.001038452670526289e-03
6.941949066751655628e-03 -1.262957442965250386e-02
1.379361601704128838e-02 -1.749424526324544829e-02
2.225361449357585175e-02 -2.104144057360737841e-02
3.266844525474028177e-02 -2.351654092167855883e-02
4.490012624586561113e-02 -2.535847810475832728e-02
5.742007721185792002e-02 -2.679467314124754987e-02
7.004611923436226961e-02 -2.790120213293836859e-02
8.282636458687579750e-02 -2.877771931836272182e-02
9.574468376052440444e-02 -2.951652106072916171e-02
1.087232331291929227e-01 -3.015268085219875716e-02
1.217535659932975495e-01 -3.070592368830825716e-02
1.348288761854350148e-01 -3.119636878735358720e-02
1.479422727881651856e-01 -3.164443840588574558e-02
1.610689227527904166e-01 -3.206528637469781978e-02
1.741951104828177999e-01 -3.246053118355016198e-02
1.873208040381700856e-01 -3.282978932945262301e-02
2.004459645064953777e-01 -3.317267720507569712e-02
2.135705564806029688e-01 -3.348881141073935946e-02
2.266945446688817811e-01 -3.377780864773820974e-02
2.398178901653712225e-01 -3.403928564663257633e-02
2.529405613008564035e-01 -3.427285938727898940e-02
2.660625157665563734e-01 -3.447814676101971371e-02
2.791837236494975616e-01 -3.465476497113541970e-02
2.923041445994817855e-01 -3.480233116536397830e-02
3.054237451363079892e-01 -3.492046268826114186e-02
3.185424886745055750e-01 -3.500877694828301301e-02
3.316603381404721884e-01 -3.506689146165353765e-02
3.447772607520911414e-01 -3.509442386276764858e-02
3.578932158193843249e-01 -3.509099187134433195e-02
3.710081731691105000e-01 -3.505621331560623138e-02
3.841220921655130183e-01 -3.498970613774039784e-02
3.972349409249010810e-01 -3.489108835295560984e-02
4.103466820643403290e-01 -3.475997810215512157e-02
4.234572800237694779e-01 -3.459599361937328033e-02
4.365667013532793517e-01 -3.439875320434908346e-02
4.496749068026256735e-01 -3.416787534483786692e-02
4.627818660860584243e-01 -3.390297847401400194e-02
4.758875386403996766e-01 -3.360368131805778480e-02
4.889918938408874816e-01 -3.326960248944042797e-02
5.020949309346383060e-01 -3.290036074814434858e-02
5.151979756654342379e-01 -3.249589926162999715e-02
5.283017724205406607e-01 -3.205708385331273308e-02
5.414063080449385001e-01 -3.158494185170283852e-02
5.545115478921132102e-01 -3.108050209789099336e-02
5.676174852309482377e-01 -3.054479312767260923e-02
5.807240835838062276e-01 -2.997884540051779650e-02
5.938313299319935012e-01 -2.938368916353534949e-02
6.069391974839756232e-01 -2.876035600272293727e-02
6.200476633262349546e-01 -2.810987809653046551e-02
6.331567101555246602e-01 -2.743328808362038157e-02
6.462663054593572598e-01 -2.673162014378219903e-02
6.593764412180984635e-01 -2.600590790538949426e-02
6.724870790782562224e-01 -2.525718740541535445e-02
6.855982097043009649e-01 -2.448649381195982730e-02
6.987098005287530889e-01 -2.369486438115911767e-02
7.118218343879825216e-01 -2.288333621971070514e-02
7.249342874992744656e-01 -2.205294757941114042e-02
7.380471340845458084e-01 -2.120473760308214453e-02
7.511603589305650974e-01 -2.033974549991740544e-02
7.642739279233101701e-01 -1.945901247774711393e-02
7.773878342032988220e-01 -1.856357867494819874e-02
7.905020389393730973e-01 -1.765448715005477759e-02
8.036165333686344781e-01 -1.673277965324635949e-02
8.167312847724661484e-01 -1.579950035406034459e-02
8.298462773510970614e-01 -1.485569298708727323e-02
8.429614862088019578e-01 -1.390240268610045890e-02
8.560767624557368283e-01 -1.294067977445300353e-02
8.691882184911911002e-01 -1.197075443383900477e-02
8.822939686317947672e-01 -1.099021581652695305e-02
8.953940463972660524e-01 -9.996171616320893502e-03
9.084885609367182591e-01 -8.985729604913096635e-03
9.215775400056929190e-01 -7.956009561782977774e-03
9.346610902955032607e-01 -6.904130872088907675e-03
9.477392594548632587e-01 -5.827223290805383545e-03
9.608121307577777159e-01 -4.722419400465041606e-03
9.738797801895970885e-01 -3.586857975018867446e-03
9.869422663127049855e-01 -2.417684946302487130e-03
9.999996953398990751e-01 -1.212047516792210322e-03
