
2.135443551526164385e-02 1.239493176027999660e-02
1.088159436744079792e-02 8.748597536366630248e-03
3.842854556632259097e-03 5.096414181158586028e-03
1.159268889474802163e-03 2.158894022787263139e-03
4.334376718147404527e-04 -7.752700845756592429e-05
9.841189671534577698e-04 -2.082158705362785727e-03
3.819855928144069886e-03 -5.064733488556277113e-03
1.100372057429552762e-02 -8.812834753395882431e-03
2.129697177974413866e-02 -1.236530254076971709e-02
3.259085871113766297e-02 -1.518273088661199581e-02
4.478519880519336166e-02 -1.762693744361117434e-02
5.716886319767125468e-02 -1.980761485553473103e-02
6.963048359009327282e-02 -2.173482763725769970e-02
8.216588355094375795e-02 -2.343157583913543091e-02
9.477071931024674822e-02 -2.492127019596740781e-02
1.074403728858143447e-01 -2.622774473155689914e-02
1.201697717397619686e-01 -2.737526840136628170e-02
1.329540294994077942e-01 -2.838862297775615606e-02
1.457880845830479832e-01 -2.929307311751597892e-02
1.586512380076372797e-01 -3.011012571959306716e-02
1.715231418771357430e-01 -3.084657633871062954e-02
1.844034742559925999e-01 -3.150620354401194312e-02
1.972921249640030017e-01 -3.209280954688393389e-02
2.101889997634325546e-01 -3.261020729561973919e-02
2.230939341828711564e-01 -3.306221736744256734e-02
2.360068529434735662e-01 -3.345267419574034229e-02
2.489275870502873078e-01 -3.378541975136423875e-02
2.618560217830692705e-01 -3.406430853390601116e-02
2.747920335686360738e-01 -3.429320548210942898e-02
2.877354556672083730e-01 -3.447598578777388845e-02
3.006862078347498635e-01 -3.461653684108512846e-02
3.136435259770102291e-01 -3.471870720842978181e-02
3.266019846334068388e-01 -3.478443556862415020e-02
3.395599378073500541e-01 -3.481314238612476936e-02
3.525171454785113179e-01 -3.480407827358016765e-02
3.654733665545344401e-01 -3.475649429979168342e-02
3.784283692730894821e-01 -3.466964192439827425e-02
3.913819046861870543e-01 -3.454277315828090111e-02
4.043337460712254638e-01 -3.437514026311962179e-02
4.172836468300495372e-01 -3.416599614957431530e-02
4.302313743544627922e-01 -3.391459398792909946e-02
4.431766900849377078e-01 -3.362018746894507304e-02
4.561193532761623759e-01 -3.328203080096447247e-02
4.690591343452731321e-01 -3.289937833387222843e-02
4.819957842559939309e-01 -3.247148543416437244e-02
4.949290782602860927e-01 -3.199760715186027865e-02
5.078597152502766221e-01 -3.147707916303027487e-02
5.207912503557510231e-01 -3.091082994837736006e-02
5.337242128444509293e-01 -3.030120074070505667e-02
5.466587549292998283e-01 -2.965058346709517623e-02
5.595949836620195406e-01 -2.896137646172739291e-02
5.725330703522935050e-01 -2.823597884277305112e-02
5.854731143651046299e-01 -2.747679782957981182e-02
5.984152725373528270e-01 -2.668624160753622909e-02
6.113596680736705924e-01 -2.586672452653417456e-02
6.243064341346474810e-01 -2.502066459296151471e-02
6.372557167300446634e-01 -2.415048317661963248e-02
6.502076269503518358e-01 -2.325860824544186828e-02
6.631623325107780520e-01 -2.234746813889803077e-02
6.761199306580502055e-01 -2.141950037325022344e-02
6.890805897012045600e-01 -2.047714170733536815e-02
7.020444171001167799e-01 -1.952283755549771155e-02
7.150115662012721529e-01 -1.855903428411237108e-02
7.279821631873324428e-01 -1.758818455225205982e-02
7.409563446582001500e-01 -1.661274455793643537e-02
7.539339910533050526e-01 -1.563519410878675200e-02
7.669100683833182108e-01 -1.465838670276892360e-02
7.798825607752207789e-01 -1.368494703876463672e-02
7.928516355866128684e-01 -1.271733114370412164e-02
8.058173888593780365e-01 -1.175799605887349261e-02
8.187799960182580161e-01 -1.080938862940422109e-02
8.317395596373133859e-01 -9.873956776125196802e-03
8.446962383122060825e-01 -8.954140049940781734e-03
8.576501524680155697e-01 -8.052376479308183399e-03
8.706014404463241485e-01 -7.171098539415513874e-03
8.835502427775290268e-01 -6.312734329605702507e-03
8.964966763883979173e-01 -5.479709246903535086e-03
9.094409034553448956e-01 -4.674441540549582191e-03
9.223830184352337369e-01 -3.899349465192688928e-03
9.353231946226998605e-01 -3.156842248024410887e-03
9.482615391796468396e-01 -2.449328850140426554e-03
9.611982012803997888e-01 -1.779211629673193955e-03
9.741333138387768820e-01 -1.148889716607904036e-03
9.870670009543558443e-01 -5.607584571810298639e-04
9.999994229357386244e-01 -1.720745905332770562e-05
