
2.997360101584882752e-01 -6.874191120215510098e-02
3.129946569551153024e-01 -6.909513006294218385e-02
3.262558347640545642e-01 -6.936649055788464413e-02
3.395194588838912342e-01 -6.955616441732431765e-02
3.527854494988833522e-01 -6.966432322909738017e-02
3.660537231226518307e-01 -6.969113829862585985e-02
3.793218346354464976e-01 -6.963644613989233845e-02
3.925824251529794195e-01 -6.949661534161385990e-02
4.058335818444900878e-01 -6.926597865631962947e-02
4.190737240554313625e-01 -6.893886759348098747e-02
4.323014263980489158e-01 -6.850963408160579138e-02
4.455151236079361032e-01 -6.797265779181282941e-02
4.587133729369762269e-01 -6.732233818763722066e-02
4.718946889493552677e-01 -6.655309986002738709e-02
4.850575762988115214e-01 -6.565939233555577459e-02
4.981990156935577896e-01 -6.463559287360083616e-02
5.113112565605801851e-01 -6.347357226597180602e-02
5.243920137784563451e-01 -6.216275729300612535e-02
5.374395280032310263e-01 -6.069256987299698203e-02
5.504520197429774164e-01 -5.905251652494895864e-02
5.634297441608940860e-01 -5.723198477606322720e-02
5.764030516839251383e-01 -5.522574213715077118e-02
5.893834809934235253e-01 -5.304938225300074445e-02
6.023697263240938016e-01 -5.072258459949263026e-02
6.153608982729834587e-01 -4.826523801677189834e-02
6.283545305710057649e-01 -4.569762640175555751e-02
6.413485222502600669e-01 -4.303775981129124434e-02
6.543471750249871821e-01 -4.030087609984472213e-02
6.673552840348804249e-01 -3.750225873239060315e-02
6.803778084779933399e-01 -3.465733572631168186e-02
6.934195054461260721e-01 -3.178176276034537506e-02
7.064804681918376295e-01 -2.889241441884231321e-02
7.195297077668326713e-01 -2.601316623724807958e-02
7.325642052346517108e-01 -2.316160274869993874e-02
7.455890810408478675e-01 -2.035332344293030310e-02
7.586023274102094982e-01 -1.760621395305294809e-02
7.715864030866536050e-01 -1.495243234624854534e-02
7.845406695230674465e-01 -1.242718533693138068e-02
7.974666620550067142e-01 -1.006449602624028515e-02
8.103656976030486625e-01 -7.897596906611341339e-03
8.232385718189468848e-01 -5.958977019725543965e-03
8.360869993848345505e-01 -4.280173950185320146e-03
8.489124571637068906e-01 -2.892001479526188669e-03
8.617165517179535827e-01 -1.824523788562610379e-03
8.745015819895012310e-01 -1.107075888936908357e-03
8.872753646900624069e-01 -7.676390423381667999e-04
9.000523163623994627e-01 -8.232302088795614243e-04
9.128142443975117981e-01 -1.282959862247169246e-03
9.255395785429134659e-01 -2.155487684354293054e-03
9.382071164022828258e-01 -3.449186231406007989e-03
9.507959753226786770e-01 -5.172151830028573483e-03
9.632856245093308623e-01 -7.332218801542608050e-03
9.756559576548442525e-01 -9.936988356164005304e-03
9.878873431415532425e-01 -1.299386796418496720e-02
9.999606712886448534e-01 -1.651012415502426875e-02
