
1.989312831208948640e-01 7.593061464302483521e-02
1.861816111505192051e-01 7.394127367116397342e-02
1.734567138861407842e-01 7.178748817812669047e-02
1.607578834670941315e-01 6.946690846133614372e-02
1.480997395116102899e-01 6.697780025075773802e-02
1.355228342820274101e-01 6.430689530374954221e-02
1.230447428621912614e-01 6.142863306499071752e-02
1.106811814240965947e-01 5.831771997392632551e-02
9.844763565006033057e-02 5.494951805091004282e-02
8.635926471469579369e-02 5.130002939351367003e-02
7.443031853747636428e-02 4.734569930792668219e-02
6.267440126628880115e-02 4.306342378333658655e-02
5.110441166139339381e-02 3.843045265511600694e-02
3.986839977946821101e-02 3.346512614140833425e-02
2.941269769959964017e-02 2.813638742261176731e-02
1.981279749190524575e-02 2.219982133565872109e-02
1.107067959849238406e-02 1.542496456121780421e-02
3.680461018061877837e-03 8.089433506480094016e-03
9.085287929196279866e-04 3.507540036091440563e-03
5.341100885350435210e-04 1.629159959883833149e-04
1.625609848741754260e-03 -2.952368686108400916e-03
5.033718062321767064e-03 -6.403317586410117029e-03
1.141890647117384944e-02 -9.464355371202503447e-03
2.197904535098843884e-02 -1.187049268571669682e-02
3.421490242971239604e-02 -1.395031606814910695e-02
4.656786400331619502e-02 -1.555460288389044071e-02
5.904240439919448274e-02 -1.674223949345607018e-02
7.164074910148462982e-02 -1.757420647544027936e-02
8.436320583982788446e-02 -1.811430659409127633e-02
9.720914327287641377e-02 -1.842971213911362427e-02
1.101780437490048337e-01 -1.859132186703713746e-02
1.232399642285007951e-01 -1.866972513874113476e-02
1.363109568402892102e-01 -1.869363420591731162e-02
1.493845893638288957e-01 -1.866545354687313210e-02
1.624608482818516442e-01 -1.858723695396420975e-02
1.755397742604830336e-01 -1.846104090912803128e-02
1.886213498640649799e-01 -1.828892529584741355e-02
2.017056012560113631e-01 -1.807295256408201004e-02
2.147925304248840539e-01 -1.781518845784067079e-02
2.278821422601050306e-01 -1.751770175258299950e-02
2.409744575567192015e-01 -1.718256386097306854e-02
2.540694611422887328e-01 -1.681185016137747013e-02
2.671671919341506163e-01 -1.640763758013167109e-02
2.802676236399570531e-01 -1.597200803930031582e-02
2.933707893907668840e-01 -1.550704465937310580e-02
3.064766767247593671e-01 -1.501483516648403557e-02
3.195853027789994361e-01 -1.449746932127208426e-02
3.326966713246829466e-01 -1.395704045169370890e-02
3.458107836075727803e-01 -1.339564510310058999e-02
3.589276588200673301e-01 -1.281538213589878718e-02
3.720472834529114370e-01 -1.221835494888271791e-02
3.851696912803934669e-01 -1.160666790332451348e-02
3.982948577776477261e-01 -1.098243115601540976e-02
4.114228225316295395e-01 -1.034775495323983323e-02
4.245535624406529540e-01 -9.704755652777266942e-03
4.376870991339247285e-01 -9.055550458161698568e-03
4.508229015232104175e-01 -8.402152017493887820e-03
4.639606654879056546e-01 -7.746167840742342915e-03
4.771001182636633309e-01 -7.089133359802503830e-03
4.902379921974505672e-01 -6.432734931420968846e-03
5.033733962912498860e-01 -5.778539317112109212e-03
5.165064016427433069e-01 -5.128063583565363112e-03
5.296370626514669278e-01 -4.482824021039544943e-03
5.427654583555459045e-01 -3.844334107306275443e-03
5.558916346504666484e-01 -3.214107335508867985e-03
5.690156779676938115e-01 -2.593653647950487119e-03
5.821376284328940720e-01 -1.984483592267856280e-03
5.952575735259247880e-01 -1.388103902988761578e-03
6.083755592215588370e-01 -8.060216371843416123e-04
6.214916633300269222e-01 -2.397408230104872400e-04
6.346059416436955480e-01 3.092351239752449900e-04
6.477184618592946030e-01 8.394048925193945201e-04
6.608292901431181976e-01 1.349268676092565218e-03
6.739384836483112151e-01 1.837327907424243529e-03
6.870461194775230318e-01 2.302086336291511194e-03
7.001522438266988280e-01 2.742048183609501703e-03
7.132569426870348783e-01 3.155720600466205283e-03
7.263602587425604939e-01 3.541610896982433365e-03
7.394622761206075534e-01 3.898229218880683127e-03
7.525630466682879938e-01 4.224086326597751608e-03
7.656626425481747322e-01 4.517695087641791785e-03
7.787611285869810995e-01 4.777569708139835572e-03
7.918585646332461092e-01 5.002225858139747530e-03
8.049550290571626521e-01 5.190181041915061140e-03
8.180505690774446670e-01 5.339953830207557796e-03
8.311452727402042218e-01 5.450064814403216863e-03
8.442391875970991499e-01 5.519035671494650075e-03
8.573268681589957252e-01 5.544376818366471109e-03
8.703987738893391723e-01 5.517591132450083528e-03
8.834536120791384173e-01 5.428030700105244098e-03
8.964903679033737749e-01 5.265124630784793688e-03
9.095078250714317969e-01 5.018385645654829287e-03
9.225050626309698742e-01 4.677402065670561646e-03
9.354809412484172970e-01 4.231846080750245077e-03
9.484344359289370585e-01 3.671466627022708460e-03
9.613646026306069681e-01 2.986086072733786650e-03
9.742703329047291971e-01 2.165612448985678416e-03
9.871507777003045714e-01 1.200013995475526871e-03
1.000005044403754484e+00 7.933172554718764086e-05
