
6.033506207358133727e-02 3.642535996140466859e-02
4.838305493602281654e-02 3.182405788460217905e-02
3.645287555131170032e-02 2.690438771615450558e-02
2.450369014906805462e-02 2.175905555854084836e-02
1.435656480307666467e-02 1.680807597447891641e-02
6.095324171701115186e-03 1.086046631745208463e-02
1.612263490518985737e-03 5.299285911657446516e-03
2.517485765081417786e-04 9.005777509357069076e-04
9.009330990549841876e-04 -3.513659516834755255e-03
4.100463411988546081e-03 -8.721609013902733090e-03
9.116672930297447727e-03 -1.255436576765953278e-02
1.375594213563893255e-02 -1.373948370598207687e-02
1.932284546949588483e-02 -1.270546602920480384e-02
2.977563325330043892e-02 -7.972824165160687093e-03
4.171167883516965769e-02 -2.584308786182556560e-03
5.347768787649851557e-02 2.387407273419813077e-03
6.525789143599981801e-02 7.014209060743173060e-03
7.723154622205083419e-02 1.136326837834262908e-02
8.931863137330646463e-02 1.535841551197378654e-02
1.013348454607677640e-01 1.878580208987767897e-02
1.134556014131296031e-01 2.159904190742038127e-02
1.258655282438013445e-01 2.394115906685526790e-02
1.385701148213662470e-01 2.595190349232985930e-02
1.515680627268949920e-01 2.778668824413428606e-02
1.646861245590889866e-01 2.955168644214117499e-02
1.778110460955304173e-01 3.124638422596489815e-02
1.909417260691734508e-01 3.286471365226746599e-02
2.040769830931412621e-01 3.440062144252466897e-02
2.172157038754125025e-01 3.584808758182977950e-02
2.303567223333775338e-01 3.720111117716416033e-02
2.434989101684625346e-01 3.845372091550529337e-02
2.566411294584138303e-01 3.959996992770966479e-02
2.697822342509760829e-01 4.063393656084010597e-02
2.829211286727017494e-01 4.154972883308277742e-02
2.960566469168800507e-01 4.234147573778841711e-02
3.091921111086593510e-01 4.300420353520828520e-02
3.223391041457690509e-01 4.353998372629728358e-02
3.354979711906245221e-01 4.395422016334901011e-02
3.486683167212342171e-01 4.425234605994811388e-02
3.618495898769939489e-01 4.443981065323038271e-02
3.750413459979268782e-01 4.452208634232977802e-02
3.882430429191702781e-01 4.450466562374295193e-02
4.014541943636124044e-01 4.439306293437218082e-02
4.146742651151255621e-01 4.419281465131195269e-02
4.279027387259735082e-01 4.390947906179726995e-02
4.411390845136490269e-01 4.354863677051878934e-02
4.543827669982406503e-01 4.311589077489306338e-02
4.676332570643695341e-01 4.261686612288705100e-02
4.808900108465375411e-01 4.205721069401055501e-02
4.941524973393594533e-01 4.144259417859350036e-02
5.074186952323701538e-01 4.077860553151962247e-02
5.206814866545320664e-01 4.006795657990134402e-02
5.339398499534825371e-01 3.931035398768718131e-02
5.471937249818902282e-01 3.850536869566880543e-02
5.604430501662381880e-01 3.765257183905891536e-02
5.736877663320902876e-01 3.675153450597578447e-02
5.869278115849664301e-01 3.580182806959846670e-02
6.001631276844047180e-01 3.480302374539161192e-02
6.133936524779250998e-01 3.375469313589947451e-02
6.266193286191893419e-01 3.265640756373747872e-02
6.398400937608313965e-01 3.150773885014311604e-02
6.530558914099402479e-01 3.030825840449982017e-02
6.662666590872774464e-01 2.905753825393816991e-02
6.794723411119233392e-01 2.775514987406602768e-02
6.926728749354205128e-01 2.640066548293391532e-02
7.058683732563763025e-01 2.499365528478576792e-02
7.190599411244879002e-01 2.353408664678640141e-02
7.322475528338319162e-01 2.202262966187067822e-02
7.454309216475687450e-01 2.046001502198654259e-02
7.586097454726888900e-01 1.884697563357447259e-02
7.717837380158453220e-01 1.718424291607526314e-02
7.849525961378943650e-01 1.547255080154704386e-02
7.981160341123457735e-01 1.371263140130990661e-02
8.112737477110826267e-01 1.190521967819402165e-02
8.244254518917829566e-01 1.005104839761001428e-02
8.375708412962414862e-01 8.150853557939022678e-03
8.507096316778854916e-01 6.205368539129851174e-03
8.638415166697638314e-01 4.215330354921691634e-03
8.769662124444332907e-01 2.181473032856243513e-03
8.900834125417766973e-01 1.045344547273762900e-04
9.032007743600362071e-01 -2.015401671909645108e-03
9.161493153351115692e-01 -4.068555250593864844e-03
9.287499789355004864e-01 -5.801908815632370389e-03
9.410488715094809109e-01 -7.017254913181940335e-03
9.530903343573268183e-01 -7.547407044116672889e-03
9.649283459758131176e-01 -7.248256794241875189e-03
9.766312764311529948e-01 -5.986681780446935150e-03
9.882878255615490382e-01 -3.624235932421441229e-03
9.999999996413826420e-01 -4.164786486952503178e-09
