
2.098893908962586596e-01 4.472412686979439223e-02
1.970151259134002852e-01 4.409129433928745539e-02
1.841603977291992600e-01 4.335485639093548255e-02
1.713266867551165584e-01 4.250666080847519818e-02
1.585154421862798035e-01 4.153860352218319285e-02
1.457282441089181035e-01 4.044264177125928006e-02
1.329664407318733865e-01 3.921076427029435152e-02
1.202314527298149888e-01 3.783501308510338335e-02
1.075247567274272842e-01 3.630748549922665352e-02
9.486188797348393820e-02 3.462107321784365505e-02
8.236983594998127656e-02 3.274347139016477171e-02
7.010066714527407594e-02 3.058648937420696545e-02
5.807605348914830073e-02 2.806222705796729625e-02
4.631440707703050885e-02 2.508917472939026921e-02
3.482941236398345852e-02 2.159068545471357417e-02
2.362895934077631488e-02 1.749281451547989030e-02
1.299432720152235606e-02 1.283619222270766282e-02
5.830779488977249660e-03 8.409543383065130190e-03
1.533778516959546532e-03 3.644144293005140318e-03
1.726585347019701864e-04 5.905943908039897050e-04
5.288102951845243937e-04 -1.442001459538136106e-03
2.236255998013956560e-03 -3.527572394806919448e-03
8.207630061502088625e-03 -6.408635908975862661e-03
1.932547326994935033e-02 -1.031417494258199570e-02
3.071919049204134902e-02 -1.343299187668416800e-02
4.241027190089157600e-02 -1.588005837837706824e-02
5.440936340424755435e-02 -1.777358048558744935e-02
6.671754154412384841e-02 -1.924199776003238105e-02
7.932884702249565212e-02 -2.042935935634383054e-02
9.211289611011493073e-02 -2.146399988041711518e-02
1.049215553520648908e-01 -2.237216274850649736e-02
1.177523774264952611e-01 -2.316140383630766256e-02
1.306042154731251459e-01 -2.383943510408395583e-02
1.434760560718694178e-01 -2.441402099326696676e-02
1.563666384644631924e-01 -2.489296069348674589e-02
1.692748592887171333e-01 -2.528410794965982658e-02
1.821995682281716822e-01 -2.559536134743101501e-02
1.951395228400282233e-01 -2.583466515275729264e-02
2.080936672670923304e-01 -2.601001467929236685e-02
2.210607009200847850e-01 -2.612944898890621342e-02
2.340370747810309460e-01 -2.620064828153884778e-02
2.470163200402860082e-01 -2.622779520463099437e-02
2.599981688271102986e-01 -2.621327435129267719e-02
2.729827214638585464e-01 -2.615946002670876264e-02
2.859700305021741773e-01 -2.606873072386853979e-02
2.989602133691036667e-01 -2.594346856007186466e-02
3.119533151412026695e-01 -2.578606029299198785e-02
3.249494395867431051e-01 -2.559889616949267976e-02
3.379486531634063318e-01 -2.538437096508997654e-02
3.509510375781997871e-01 -2.514488336702265514e-02
3.639566796862671039e-01 -2.488283604964817639e-02
3.769656406451505348e-01 -2.460063634468653143e-02
3.899780266490207592e-01 -2.430069475544908986e-02
4.029938824510585493e-01 -2.398542732647526363e-02
4.160133245078023179e-01 -2.365725256524492393e-02
4.290351669420475744e-01 -2.331841326439587636e-02
4.420571193858047199e-01 -2.296968638934148224e-02
4.550790840000026871e-01 -2.261115172131935441e-02
4.681010458335944646e-01 -2.224288447604593974e-02
4.811229895396918477e-01 -2.186495988407053531e-02
4.941448996585591780e-01 -2.147745318371374959e-02
5.071667613485699722e-01 -2.108043959891652691e-02
5.201885586437331455e-01 -2.067399439200858294e-02
5.332102772054345685e-01 -2.025819277890114276e-02
5.462319006563848278e-01 -1.983311004423912727e-02
5.592534148811277861e-01 -1.939882140368768756e-02
5.722748035286927548e-01 -1.895540215067968715e-02
5.852960521392239768e-01 -1.850292751939808591e-02
5.983171448621010802e-01 -1.804147279564334919e-02
6.113380667367065424e-01 -1.757111323844852066e-02
6.243588024105517498e-01 -1.709192412464166991e-02
6.373793364246305160e-01 -1.660398073938228539e-02
6.503996539223869666e-01 -1.610735834922865164e-02
6.634197389487758167e-01 -1.560213226670001917e-02
6.764395771409954516e-01 -1.508837774682976994e-02
6.894591521306056014e-01 -1.456617012744039139e-02
7.024784498054407189e-01 -1.403558466056960795e-02
7.154974537919468469e-01 -1.349669669366141550e-02
7.285161496510820234e-01 -1.294958149909773010e-02
7.415345215004137680e-01 -1.239431441322077533e-02
7.545525544101852056e-01 -1.183097073641332583e-02
7.675702329869550367e-01 -1.125962579273683851e-02
7.805875418125128862e-01 -1.068035491168969203e-02
7.936044659803114243e-01 -1.009323340391378096e-02
8.066209895859126622e-01 -9.498336629097907033e-03
8.196369998019459313e-01 -8.895741588056629845e-03
8.326496534274349104e-01 -8.284870209326651233e-03
8.456573383616046158e-01 -7.663250919286422949e-03
8.586600266768993350e-01 -7.028079732622771920e-03
8.716576156802000597e-01 -6.376561834345320472e-03
8.846500576020384088e-01 -5.705905272155130728e-03
8.976372722876407861e-01 -5.013325250900688146e-03
9.106191906263805258e-01 -4.296041955608970869e-03
9.235957569596543459e-01 -3.551280295194242723e-03
9.365668794417727483e-01 -2.776272750135485180e-03
9.495325261577149956e-01 -1.968253693650072380e-03
9.624708922839332326e-01 -1.151953487131561265e-03
9.751914036780628958e-01 -4.671116540117274587e-04
9.876961203805989520e-01 -5.515452810820859299e-05
1.000002652845042972e+00 -4.195236292517116514e-05
