
7.137326593832198363e-01 -3.088469450183837020e-02
7.267846649163675066e-01 -2.986448644569576760e-02
7.398335520539532917e-01 -2.880842379610241630e-02
7.528792201580808419e-01 -2.771636736781249444e-02
7.659215646925079390e-01 -2.658817831070798415e-02
7.789604835571584118e-01 -2.542371758985019145e-02
7.919958738099390771e-01 -2.422284625810090103e-02
8.050276318586024882e-01 -2.298542544965048035e-02
8.180556563731514741e-01 -2.171131610048897959e-02
8.310798422617575731e-01 -2.040037953127503412e-02
8.441000890681172875e-01 -1.905247662000302683e-02
8.571162924381995341e-01 -1.766746865584212234e-02
8.701283505160427589e-01 -1.624521668720641659e-02
8.831361605425576133e-01 -1.478558187233675048e-02
8.961396191524163557e-01 -1.328842545796837110e-02
9.091386252232602772e-01 -1.175360844782400577e-02
9.221330738770405766e-01 -1.018099230456227799e-02
9.351228648750422590e-01 -8.570437952178034530e-03
9.481078940994391857e-01 -6.921806801504397540e-03
9.610880598905806593e-01 -5.234959975136528783e-03
9.740632597492807632e-01 -3.509758714223646780e-03
9.870333904965398197e-01 -1.746064369252968342e-03
9.999983512866329471e-01 5.626201290489837289e-05
