
2.493183988628822623e-01 1.733502282474909673e-01
2.355161235562992506e-01 1.719089886654824872e-01
2.217358634036057374e-01 1.702826713018793514e-01
2.078448053055220734e-01 1.684915540832369885e-01
1.940998798318246676e-01 1.668262750260900706e-01
1.814751470449746384e-01 1.650117881504881701e-01
1.695285072164884332e-01 1.621639224238471122e-01
1.563594117597989219e-01 1.582648952735121184e-01
1.430848980451161767e-01 1.541953830063789443e-01
1.304202039534628765e-01 1.498841039713478540e-01
1.181207055891467655e-01 1.451000816483672962e-01
1.061667043895236640e-01 1.397913080408483000e-01
9.455137065220109438e-02 1.339105484254726197e-01
8.326665923939283176e-02 1.274093978725714948e-01
7.235293820995053471e-02 1.202733316706619954e-01
6.190352224072260406e-02 1.125264021339406756e-01
5.200947754642492454e-02 1.041959134239720391e-01
4.275608897381016210e-02 9.531004624247195467e-02
3.422236400616155555e-02 8.589711459129936721e-02
2.647971941079968819e-02 7.598323479480323384e-02
1.959275377562071097e-02 6.559111028875758143e-02
1.362000832741489323e-02 5.473780131147295419e-02
8.616438148772862654e-03 4.343392162775323861e-02
4.658682713783786344e-03 3.174404828077830726e-02
1.853842186875367904e-03 1.983549808064388395e-02
2.922697609971697968e-04 7.876709660680863284e-03
4.399879398464946571e-05 -3.981801806130334451e-03
1.175153546099056128e-03 -1.552510190310989885e-02
3.759390305702218354e-03 -2.660786563867963486e-02
7.890842379253580272e-03 -3.741611438147642021e-02
1.346929785754634977e-02 -4.785558190029748360e-02
2.028413942314074778e-02 -5.765966448744934414e-02
2.812307297513261944e-02 -6.663063961953540060e-02
3.691226571276257779e-02 -7.479267885425475160e-02
4.659288836590851773e-02 -8.218631065685319537e-02
5.708973914365287478e-02 -8.883825783293494704e-02
6.830796906208860819e-02 -9.476986092002839812e-02
8.012997076860335632e-02 -1.000021264410737437e-01
9.242186061166535183e-02 -1.045622856854700189e-01
1.050314787676192713e-01 -1.084832095429101445e-01
1.178136297639469088e-01 -1.117898194585071475e-01
1.307499640727201318e-01 -1.145217705777916428e-01
1.438416720920189240e-01 -1.167229619312402100e-01
1.570880185916767591e-01 -1.184374924811981977e-01
1.704864544305194074e-01 -1.197102688209475130e-01
1.840367391201606639e-01 -1.205879594379563186e-01
1.977848828163761841e-01 -1.211411711412729575e-01
2.117251095479977530e-01 -1.214754476548538520e-01
2.258123459946651257e-01 -1.217047497746386320e-01
2.398908342975702435e-01 -1.218906216191972813e-01
2.539374552706228361e-01 -1.220253672700962744e-01
2.679679325427541947e-01 -1.220976402921286480e-01
2.820002216768005554e-01 -1.221022554175249381e-01
2.960354686447081440e-01 -1.220390642517312774e-01
3.100729491104935454e-01 -1.219080672629073853e-01
3.241119385287600796e-01 -1.217092651657816771e-01
3.381517123047945161e-01 -1.214426589228576742e-01
3.521915460020266786e-01 -1.211082497399258440e-01
3.662307150817866175e-01 -1.207060390702787145e-01
3.802684949536999648e-01 -1.202360286155044894e-01
3.943041612893661840e-01 -1.196982203142830797e-01
4.083369894561057478e-01 -1.190926163623660106e-01
4.223662551055892833e-01 -1.184192191909583108e-01
4.363912338661133372e-01 -1.176780314777221836e-01
4.504096400554095658e-01 -1.168688777793419065e-01
4.644171099857505314e-01 -1.159893169251267064e-01
4.784129423248010826e-01 -1.150354537858612469e-01
4.923967600921177468e-01 -1.140033722835236130e-01
5.063680911149585073e-01 -1.128891725023233317e-01
5.203265324068299114e-01 -1.116889588936024608e-01
5.342716594400579444e-01 -1.103988467781567423e-01
5.482048619372229536e-01 -1.090150233243977335e-01
5.621331814323291542e-01 -1.075369005317733523e-01
5.760570835329424932e-01 -1.059675329412437805e-01
5.899760455351990007e-01 -1.043101619124144064e-01
6.038896112793753490e-01 -1.025680280387712973e-01
6.177972886945390929e-01 -1.007443828054942203e-01
6.316985865426336666e-01 -9.884248447268073612e-02
6.455939831539241336e-01 -9.686554253756263222e-02
6.594919005997736949e-01 -9.481883314012723440e-02
6.733962667844729522e-01 -9.271244167309192208e-02
6.873088303379939479e-01 -9.055711185917966755e-02
7.012316230128033956e-01 -8.836361827421260196e-02
7.151664788173835996e-01 -8.614284081642956115e-02
7.291153911400348742e-01 -8.390570961699043984e-02
7.430725746466348980e-01 -8.166440635320051933e-02
7.570131189472939504e-01 -7.942234162043323997e-02
7.709098711349827715e-01 -7.715846089010386377e-02
7.847580333200496749e-01 -7.484541024393932818e-02
7.985527966373019426e-01 -7.245631269827158827e-02
8.123034311052811374e-01 -6.996500110079072188e-02
8.260265954823826640e-01 -6.735945035356555310e-02
8.397208325895426650e-01 -6.463609224060334890e-02
8.533842865632575991e-01 -6.179144403205366620e-02
8.670151112619107758e-01 -5.882203131234052529e-02
8.806115148492081879e-01 -5.572437739342128715e-02
8.941716387383370490e-01 -5.249503021785367762e-02
9.076937139621585882e-01 -4.913052633700914357e-02
9.211759414304944160e-01 -4.562741805777335846e-02
9.346129696577250012e-01 -4.198297719068339734e-02
9.479595553842097289e-01 -3.819092160348670772e-02
9.611886675291289039e-01 -3.421877353665225829e-02
9.742850652969308189e-01 -3.003010477809959361e-02
9.872342549419887980e-01 -2.558932538370270113e-02
1.000022196108498518e+00 -2.086171822454556402e-02
