
6.774278277142609106e-01 -4.430463225355411871e-02
6.900639390044173149e-01 -4.264677032368108939e-02
7.025836766607057582e-01 -4.067868180426490593e-02
7.151353987281320324e-01 -3.836943135918099296e-02
7.278212593470546610e-01 -3.578983003587454109e-02
7.406635028991991332e-01 -3.304596715634433579e-02
7.535341600092551051e-01 -3.028536151535586585e-02
7.662507493794685764e-01 -2.766842579609852734e-02
7.788450278341726429e-01 -2.530062457912675769e-02
7.915138542223565388e-01 -2.319460647843777507e-02
8.043214785356179730e-01 -2.128480075308050376e-02
8.172589931951858011e-01 -1.950549149621938830e-02
8.303088869571328967e-01 -1.778939776964335098e-02
8.433777583823042212e-01 -1.610836812105595137e-02
8.564433308417004342e-01 -1.446736842436993457e-02
8.695063913742877570e-01 -1.287135915931512768e-02
8.825676607040685573e-01 -1.132529143636354721e-02
8.956278863685602776e-01 -9.834095424892733139e-03
9.086870187494906492e-01 -8.402881751330857837e-03
9.217427024877036246e-01 -7.038320120927601953e-03
9.347947610096636328e-01 -5.747686260981113571e-03
9.478430462045279725e-01 -4.538229050721889757e-03
9.608876072792437162e-01 -3.417140886006582706e-03
9.739283610269848790e-01 -2.391589389599224364e-03
9.869652729503832767e-01 -1.468700609052801549e-03
9.999983729171521007e-01 -6.555601452504215181e-04
