
3.532883553277269550e-01 9.873880627604510185e-02
3.402782787084955851e-01 9.862330070683023031e-02
3.272761055597338542e-01 9.837619770455163781e-02
3.142823989298140219e-01 9.799368886558829095e-02
3.012976303866528038e-01 9.747197280164915378e-02
2.883222873767881111e-01 9.680725619890054312e-02
2.753569029340600105e-01 9.599575656645492616e-02
2.624018966363005356e-01 9.503369203399036902e-02
2.494577764882258686e-01 9.391729297172533852e-02
2.365327989468677949e-01 9.264206524557250244e-02
2.236384493365684012e-01 9.119884049391700775e-02
2.107817592391431627e-01 8.957705511581774693e-02
1.979698309749395035e-01 8.776626998413579461e-02
1.852094272029115862e-01 8.575611480705878920e-02
1.725073682571487965e-01 8.353633929034171013e-02
1.598704716028951922e-01 8.109681208239971628e-02
1.473053085205406065e-01 7.842747376640474277e-02
1.348183396999975137e-01 7.551835242582075058e-02
1.224159372213075581e-01 7.235956394253265089e-02
1.101044329425783369e-01 6.894132209697553804e-02
9.788979883102456869e-02 6.525383953509615587e-02
8.577793412862913525e-02 6.128738540676033353e-02
7.377619090048029293e-02 5.703281331922496755e-02
6.201160060211523967e-02 5.249862736384073442e-02
5.061935124493152638e-02 4.762516907573906277e-02
3.966232333435552176e-02 4.232427052661479755e-02
2.919415450138560658e-02 3.651522159473737095e-02
1.954414972942720291e-02 3.026860137007747129e-02
1.137543105301073651e-02 2.341727304291430986e-02
4.694372836994852374e-03 1.540820403349063041e-02
9.997772402565354571e-04 8.046299214333932359e-03
6.526579547152969001e-05 2.324724831987765375e-03
1.041264364671562774e-03 -2.454675966586573714e-03
4.290587796610931953e-03 -7.655722318343308533e-03
1.050339546974416588e-02 -1.307629228485028376e-02
1.899636832183023219e-02 -1.744664835483469498e-02
2.977168249631931621e-02 -2.092261416422649609e-02
4.120052918796229119e-02 -2.355471357357187892e-02
5.299870963810455332e-02 -2.545146448915200019e-02
6.516924482085201253e-02 -2.678170930794337989e-02
7.764315121764198135e-02 -2.764835870827373615e-02
9.039363596322511074e-02 -2.816544207294886110e-02
1.033830208834382314e-01 -2.846003196419589348e-02
1.164427326324742329e-01 -2.862506448932224112e-02
1.295105342585649300e-01 -2.867655855286559835e-02
1.425868538399765739e-01 -2.862271868374655776e-02
1.556722404874287813e-01 -2.847179435180861168e-02
1.687670081368524699e-01 -2.823208445190121887e-02
1.818716405792480117e-01 -2.791193458379644457e-02
1.949865442291823237e-01 -2.751974066258962986e-02
2.081120721951761343e-01 -2.706395082444249325e-02
2.212487378377278047e-01 -2.655305827985972658e-02
2.343968172103441105e-01 -2.599561639756284639e-02
2.475568087005818874e-01 -2.540022154446579944e-02
2.607290485336767327e-01 -2.477552921183151860e-02
2.739139638469599847e-01 -2.413024352377771478e-02
2.871119704646035720e-01 -2.347312208426089244e-02
3.003161281830487028e-01 -2.281334251430382556e-02
3.135152302630441756e-01 -2.215877145943512261e-02
3.267145277407575432e-01 -2.151067172444752484e-02
3.399140120492967210e-01 -2.086922238679440531e-02
3.531136800487684746e-01 -2.023460223702690935e-02
3.663135233182715500e-01 -1.960699029928171175e-02
3.795135379701368716e-01 -1.898656535851627955e-02
3.927137166346602037e-01 -1.837350634296472038e-02
4.059140542164061949e-01 -1.776799205195757000e-02
4.191145445556048732e-01 -1.717020131265869706e-02
4.323151813420170742e-01 -1.658031293639159950e-02
4.455159596336241701e-01 -1.599850565167732289e-02
4.587168718983110627e-01 -1.542495827923203756e-02
4.719179144196887221e-01 -1.485984945158396603e-02
4.851190784366710140e-01 -1.430335799601919686e-02
4.983203609001910506e-01 -1.375566247525000438e-02
5.115217535118045111e-01 -1.321694165018189385e-02
5.247232521425891916e-01 -1.268737408739248167e-02
5.379248496851726236e-01 -1.216713845281226780e-02
5.511265407657094384e-01 -1.165641332056076285e-02
5.643283195285568876e-01 -1.115537726245873634e-02
5.775301793478802015e-01 -1.066420885690202297e-02
5.907321156277717256e-01 -1.018308658494268201e-02
6.039341204833744703e-01 -9.712189025754573365e-03
6.171361904368165563e-01 -9.251694578366206900e-03
6.303383167863385594e-01 -8.801781803510343172e-03
6.435404962419807307e-01 -8.362629053083164496e-03
6.567427208948640738e-01 -7.934414813515439785e-03
6.699449861801712869e-01 -7.517317438334151017e-03
6.831472854751947654e-01 -7.111515326015104346e-03
6.963496129333530682e-01 -6.717186827746818995e-03
7.095519632260852694e-01 -6.334510258149010642e-03
7.227543292182363466e-01 -5.963663961861371925e-03
7.359567068832956194e-01 -5.604826174003889674e-03
7.491590877908450574e-01 -5.258175228214337533e-03
7.623614687678132995e-01 -4.923889296070821375e-03
7.755638414512279200e-01 -4.602146661489741122e-03
7.887662019581775930e-01 -4.293125474274551122e-03
8.019685430483087796e-01 -3.997003943744948350e-03
8.151708595278199798e-01 -3.713960209109462476e-03
8.283731454848770603e-01 -3.444172404718388696e-03
8.415753944084216620e-01 -3.187818654232734642e-03
8.547776017227171064e-01 -2.945077022226803669e-03
8.679797595932861043e-01 -2.716125611614020937e-03
8.811818645944514694e-01 -2.501142425706124467e-03
8.943839081426741000e-01 -2.300305532081541905e-03
9.075858869093126335e-01 -2.113792893349436715e-03
9.207877931892758383e-01 -1.941782515977291679e-03
9.339896223150297994e-01 -1.784452341955211716e-03
9.471913679438204170e-01 -1.641980313929606184e-03
9.603930240635657478e-01 -1.514544347557483491e-03
9.735945857008123649e-01 -1.402322327751540001e-03
9.867960454935876813e-01 -1.305492137874090294e-03
9.999973998444063872e-01 -1.224231611473495639e-03
