
1.696575172498959172e-01 -1.624481507385526838e-02
1.828468695582228798e-01 -1.428522902839660970e-02
1.960384420234015379e-01 -1.226644689254090780e-02
2.092358335166431549e-01 -1.020132382358456165e-02
2.224427493963847813e-01 -8.102818688834915670e-03
2.356627554486706577e-01 -5.984035309120687776e-03
2.488899610535045270e-01 -3.859719730169057332e-03
2.620993810472421748e-01 -1.747736400877881839e-03
2.752923981360477779e-01 3.383817592218321159e-04
2.884727812390559532e-01 2.385609428063764463e-03
3.016443828496012669e-01 4.381061353330868366e-03
3.148269129793361265e-01 6.318938673128781519e-03
3.280302088006645800e-01 8.204662734566450788e-03
3.412521795799134394e-01 1.004404912086951165e-02
3.544909057430296606e-01 1.184296365841877759e-02
3.677443197535221753e-01 1.360727758378687917e-02
3.810104714084019406e-01 1.534290379713901427e-02
3.942873106820722340e-01 1.705576772866459340e-02
4.075699686586235493e-01 1.875108575882466350e-02
4.208452227671819479e-01 2.042667632534083538e-02
4.341128908866794256e-01 2.207674357910546087e-02
4.473746248049752516e-01 2.369558692283825832e-02
4.606320562805982233e-01 2.527752652603611205e-02
4.738868163145377732e-01 2.681690555101949591e-02
4.871405611847884343e-01 2.830809277389797346e-02
5.003948037913987790e-01 2.974546374646272820e-02
5.136395125654295013e-01 3.111957791316241270e-02
5.268638881254188444e-01 3.241147900009511140e-02
5.400673686264051421e-01 3.360137090209297517e-02
5.532489082611555808e-01 3.466968392181783015e-02
5.664078747511451795e-01 3.559715413420272423e-02
5.795434839077208133e-01 3.636476900156253300e-02
5.926548542006045972e-01 3.695377581317904614e-02
6.057480139621390647e-01 3.734646445733147413e-02
6.188713254440596501e-01 3.754467524133516670e-02
6.320353436418010284e-01 3.757067732094067358e-02
6.452397279718464773e-01 3.744803517907202561e-02
6.584845783964136112e-01 3.720071859112036861e-02
6.717693628725972532e-01 3.685312513286891078e-02
6.850939636674643340e-01 3.643007358286075997e-02
6.984580686839578778e-01 3.595682311410174081e-02
7.118283202328310466e-01 3.545392353360796861e-02
7.251533392847739901e-01 3.490697507634771268e-02
7.384292178859449551e-01 3.428768212849477720e-02
7.516526256794686667e-01 3.356827097823998629e-02
7.648208865031377313e-01 3.272147654646111181e-02
7.779307752587767411e-01 3.172059879663893800e-02
7.909796711037169192e-01 3.053941863223788578e-02
8.039703033357885609e-01 2.915195415980258511e-02
8.169813750924906914e-01 2.754863122630064540e-02
8.300449736767090414e-01 2.576650978297020944e-02
8.431674331529431798e-01 2.385078879115660674e-02
8.563554090010125908e-01 2.184817042870437070e-02
8.695993526010711294e-01 1.980946529942594070e-02
8.827957372900263611e-01 1.780103162457423449e-02
8.959291617272442387e-01 1.587472927888961341e-02
9.090467791359327920e-01 1.406551232319671468e-02
9.222708766217989629e-01 1.232883991119735484e-02
9.355342996931502730e-01 1.060223718513405439e-02
9.486866552732925451e-01 8.832601597401880389e-03
9.617153887934029033e-01 6.951786341306728269e-03
9.746138873890130006e-01 4.894157325812916251e-03
9.873769809255992236e-01 2.596922820435736915e-03
1.000000000158058233e+00 8.995755843841723766e-09
