
4.516720186704055728e-01 7.094254067500690986e-02
4.385622013551552234e-01 7.186055503281016388e-02
4.254559571657213768e-01 7.272382797403115218e-02
4.123532728705389117e-01 7.352799953369867914e-02
3.992542751615026364e-01 7.426871445366618751e-02
3.861589407914669536e-01 7.494163977544836264e-02
3.730673796996265557e-01 7.554244863065529003e-02
3.599795886965529434e-01 7.606683307569060692e-02
3.468956453190236155e-01 7.651049472317496269e-02
3.338155684657869715e-01 7.686915057095183856e-02
3.207393967729547102e-01 7.713852967302355090e-02
3.076671728544015938e-01 7.731437387997727728e-02
2.945998766277048153e-01 7.739235824785870022e-02
2.815476816535978366e-01 7.736491522770608253e-02
2.685150949793491670e-01 7.722021453518528034e-02
2.555045679925440627e-01 7.694623707736047979e-02
2.425182602527772846e-01 7.653106901293164899e-02
2.295584256822730540e-01 7.596290534206449896e-02
2.166273260848915472e-01 7.523005045277304792e-02
2.037269760362419579e-01 7.432089980014537633e-02
1.908595646663869549e-01 7.322396155170478316e-02
1.780270385735072403e-01 7.192782437621847436e-02
1.652312646562321685e-01 7.042115827431280617e-02
1.524741972981277782e-01 6.869273050070449915e-02
1.397681052894351739e-01 6.673151723190576257e-02
1.271481788981162486e-01 6.451893648108750212e-02
1.146372516999369651e-01 6.202993231458271695e-02
1.022565035793109173e-01 5.923996739245309534e-02
9.002652642416726636e-02 5.612521815736785935e-02
7.796728417587571458e-02 5.266256577672635830e-02
6.619054349085919109e-02 4.884428186825298668e-02
5.488445502967729400e-02 4.456517349127188388e-02
4.394440277473980055e-02 3.958356284136262115e-02
3.359062465776149753e-02 3.388992139404450876e-02
2.454539292307451187e-02 2.783251386898876953e-02
1.594419135439385793e-02 2.075342242525865868e-02
5.371961674538881966e-03 1.103277187536482948e-02
4.466130735511083475e-04 4.717740337743594158e-03
-3.764506759000962703e-04 2.159482897492015930e-03
-2.375866459602190423e-04 7.152057565816406608e-04
4.852696826498916708e-04 -5.240127884951631745e-04
2.723798213196123013e-03 -2.082298050867818860e-03
9.411797201839182045e-03 -3.730976646925125446e-03
1.796222758368622857e-02 -3.265718487528387372e-03
2.832184593989523283e-02 -7.615882761251104071e-04
3.957341332666151207e-02 1.022779111850302593e-03
5.223591815150441936e-02 2.282047630744959022e-03
6.533109404459236380e-02 3.434239726386560665e-03
7.838116149248279541e-02 4.507399655269784221e-03
9.143362179219083341e-02 5.500266645747593601e-03
1.044968790840308248e-01 6.415851859420921774e-03
1.175705151329745762e-01 7.257290147240050456e-03
1.306542026792532063e-01 8.027729445537199957e-03
1.437475059382959663e-01 8.730318161361405940e-03
1.568500869435349721e-01 9.368217491034683264e-03
1.699615192202730274e-01 9.944591272794669687e-03
1.830814455248640504e-01 1.046261391705848205e-02
1.962094503330317763e-01 1.092546464857157423e-02
2.093451594250917147e-01 1.133633162917601321e-02
2.224881668688598324e-01 1.169840926479928135e-02
2.356380846666377704e-01 1.201489988934805950e-02
2.487945149976095172e-01 1.228901291372634999e-02
2.619570591982971486e-01 1.252396512539042175e-02
2.751253259748879798e-01 1.272298080327139910e-02
2.882989090044879021e-01 1.288929136548650975e-02
3.014773829180000253e-01 1.302613482777024122e-02
3.146581240006723346e-01 1.313614893021212288e-02
3.278395794338508362e-01 1.322032565175146682e-02
3.410217586266322543e-01 1.327938089754384168e-02
3.542046781945702438e-01 1.331403096014529761e-02
3.673883469261105539e-01 1.332499245529679410e-02
3.805727817159970661e-01 1.331298236368376464e-02
3.937579908619719959e-01 1.327871801929996973e-02
4.069439914452583906e-01 1.322291709393623796e-02
4.201307914025435020e-01 1.314629764523573760e-02
4.333184079071683570e-01 1.304957803962152919e-02
4.465068486638744671e-01 1.293347706175634187e-02
4.596961308422664594e-01 1.279871377673721423e-02
4.728862620435015374e-01 1.264600769783349836e-02
4.860772593362419625e-01 1.247607859332732633e-02
4.992691303455164542e-01 1.228964670513946027e-02
5.124618919405796724e-01 1.208743250966359123e-02
5.256555518967662710e-01 1.187015697621087058e-02
5.388501267842695786e-01 1.163854129456645507e-02
5.520456246540516032e-01 1.139330715909658495e-02
5.652420616764528560e-01 1.113517647854176881e-02
5.784394463022158872e-01 1.086487166913910687e-02
5.916377941999122481e-01 1.058311536435601642e-02
6.048371143430248953e-01 1.029063069848600714e-02
6.180374217953231719e-01 9.988141035619339803e-03
6.312387261747858247e-01 9.676370223872890822e-03
6.444410418362107595e-01 9.356042363890324301e-03
6.576443791626314095e-01 9.027882013164598846e-03
6.708487516945436102e-01 8.692614014761268146e-03
6.840541706994263116e-01 8.350963631084633645e-03
6.972606487969423839e-01 8.003656453325276240e-03
7.104676891015508922e-01 7.651344299631076054e-03
7.236742361673929036e-01 7.294037769214433212e-03
7.368802199098757333e-01 6.931423903439387461e-03
7.500856091291304706e-01 6.563187303171715004e-03
7.632903709702055783e-01 6.189012684192914809e-03
7.764944746725102043e-01 5.808584772120276886e-03
7.896978869572053306e-01 5.421588433677023734e-03
8.029005774827528974e-01 5.027708518937594809e-03
8.161025125686122150e-01 4.626630045903959085e-03
8.293036622721990936e-01 4.218037988761399147e-03
8.425039925335315871e-01 3.801617517185447437e-03
8.557034737889944731e-01 3.377053729083573982e-03
8.689020716215183349e-01 2.944031946242005055e-03
8.820997568265698252e-01 2.502237389868738025e-03
8.952964946524470946e-01 2.051355534324465248e-03
9.084975234431958979e-01 1.592043842091016943e-03
9.216778497044518792e-01 1.140577880496869466e-03
9.348204764742786832e-01 7.226823061900508431e-04
9.479261302349484275e-01 3.632251145830027602e-04
9.609959588766884275e-01 8.663079270879570201e-05
9.740308383802949166e-01 -8.308942999504978337e-05
9.870317583452057342e-01 -1.223380189169199442e-04
9.999999606221381399e-01 -7.913231408467024644e-06
