
7.237612856420763130e-01 -1.690146659282773176e-02
7.369823787681074601e-01 -1.510054356180826757e-02
7.502076554709256051e-01 -1.335780386873214494e-02
7.634373457798885321e-01 -1.167574832729833569e-02
7.766717383877062009e-01 -1.005686595973565023e-02
7.899075251534591890e-01 -8.504770076066101372e-03
8.031401108145109768e-01 -7.026822119799156982e-03
8.163693518198532617e-01 -5.630973953531445697e-03
8.295952136719124681e-01 -4.325121279579900377e-03
8.428177134254428715e-01 -3.117111813123246786e-03
8.560367212155183259e-01 -2.014763314638377562e-03
8.692523254008308609e-01 -1.025831878695338765e-03
8.824644538340102873e-01 -1.580449209251251464e-04
8.956731183144215347e-01 5.809184140198265980e-04
9.088783883707052258e-01 1.183421792366690529e-03
9.220747109965047317e-01 1.641148798656385860e-03
9.352264601601325555e-01 1.931653466853318346e-03
9.483219566182525817e-01 2.020067919109365829e-03
9.613552207976832076e-01 1.871998121195636577e-03
9.743213682109277407e-01 1.453954304911226399e-03
9.872154678376637849e-01 7.333050037292303171e-04
1.000033093314251387e+00 -3.217813386840158245e-04
