
3.067379926922899624e-01 -8.409499408056592823e-03
3.198432920192967321e-01 -7.898543341247886776e-03
3.329512314312166321e-01 -7.383175267761389951e-03
3.460618504230904002e-01 -6.865156621887233412e-03
3.591743391633509530e-01 -6.346284608288550386e-03
3.722847840250408935e-01 -5.828480439741295059e-03
3.853926894942724113e-01 -5.313528637034182003e-03
3.984980975547951498e-01 -4.803190281946414716e-03
4.116010721304266817e-01 -4.299223436958987676e-03
4.247016446991728755e-01 -3.803385251377085219e-03
4.377998894598418844e-01 -3.317429093595409845e-03
4.508959755829093363e-01 -2.843092073019332089e-03
4.639915333746909565e-01 -2.381504113474069116e-03
4.770870108505659846e-01 -1.933029849448227424e-03
4.901824015503661869e-01 -1.497986236183971882e-03
5.032776939448194709e-01 -1.076690331417934051e-03
5.163728794278967804e-01 -6.694590244048992866e-04
5.294679486482892772e-01 -2.766091596612746330e-04
5.425628908329428457e-01 1.015424478982345988e-04
5.556576988341092038e-01 4.646791581911004243e-04
5.687523596908615753e-01 8.124842397484579931e-04
5.818468682733753949e-01 1.144641242069990850e-03
5.949412100456362706e-01 1.460833542678032426e-03
6.080353803724987127e-01 1.760744835155271179e-03
6.211293660796147753e-01 2.044058679883073090e-03
6.342231602945982427e-01 2.310458850776444997e-03
6.473167521340476016e-01 2.559629104957842662e-03
6.604101324684582552e-01 2.791253307317006094e-03
6.735032927304210881e-01 3.005015400153414080e-03
6.865962215140903879e-01 3.200599350752527002e-03
6.996889125925792596e-01 3.377689274103171709e-03
7.127813522652484135e-01 3.535969252086904654e-03
7.258735359501791162e-01 3.675123551840028292e-03
7.389654497927072851e-01 3.794836404165275682e-03
7.520570882544129754e-01 3.894792193759941904e-03
7.651484394283011303e-01 3.974675317801500823e-03
7.782394954333364812e-01 4.034170274042238671e-03
7.913302467897032066e-01 4.072961617156096135e-03
8.044206832573383981e-01 4.090733971755499895e-03
8.175107978059216185e-01 4.087172034298858052e-03
8.306005778211970059e-01 4.061960570831337804e-03
8.436900184173670159e-01 4.014784404340786088e-03
8.567783753972675331e-01 3.945276867298916877e-03
8.698581642883085330e-01 3.850506204731629720e-03
8.829269880833214845e-01 3.723869213858587834e-03
8.959845712573365484e-01 3.558508467197016474e-03
9.090305930995516981e-01 3.347600212620395737e-03
9.220647121982733507e-01 3.084354434525423544e-03
9.350866865451377130e-01 2.762011976025686034e-03
9.480961059929826629e-01 2.373850604468833326e-03
9.610927726788218717e-01 1.913174833089720597e-03
9.740763388434817704e-01 1.373325765166546987e-03
9.870465255386332570e-01 7.476742628461125351e-04
1.000003102586725312e+00 2.961966940316121028e-05
