
3.282871229374004773e-01 -4.081182396834437398e-02
3.414934876853159551e-01 -3.943496006393374526e-02
3.547150648490437486e-01 -3.799057724603126240e-02
3.679513767088862797e-01 -3.649075006396872156e-02
3.812023063202696349e-01 -3.494761389220030906e-02
3.944674424170266924e-01 -3.337343881468032847e-02
4.077430641449029669e-01 -3.178041538871490684e-02
4.210198581784982408e-01 -3.017592963619376498e-02
4.342976970358568556e-01 -2.856319277420031263e-02
4.475770105874084526e-01 -2.694532249000249763e-02
4.608572920283163787e-01 -2.532555741580989547e-02
4.741320769336478391e-01 -2.370786725852554178e-02
4.874002939051332861e-01 -2.209556025488197684e-02
5.006623860650364355e-01 -2.049175322574289457e-02
5.139187960224760321e-01 -1.889955633388047673e-02
5.271699572083742291e-01 -1.732207412521788101e-02
5.404163202630227758e-01 -1.576240239605825044e-02
5.536583070569164322e-01 -1.422363364126249738e-02
5.668963785478361439e-01 -1.270884912830132912e-02
5.801309432730882287e-01 -1.122112948201441605e-02
5.933624748778369984e-01 -9.763541334735175922e-03
6.065913668983843321e-01 -8.339153574213288220e-03
6.198181038255503594e-01 -6.951018611740940670e-03
6.330430754908438207e-01 -5.602192350080666475e-03
6.462667616667853165e-01 -4.295714831887306392e-03
6.594895669781180025e-01 -3.034627207714363315e-03
6.727119524069529177e-01 -1.821958646021719017e-03
6.859343442086560660e-01 -6.607352439499964564e-04
6.991571832970921996e-01 4.460246360710956939e-04
7.123809201751849507e-01 1.495309625041481901e-03
7.256059745972337494e-01 2.484112142091061699e-03
7.388328238729781061e-01 3.409435025612387368e-03
7.520618657361864967e-01 4.268281487047458425e-03
7.652935938584293218e-01 5.057667095480821232e-03
7.785284220203068095e-01 5.774608088980518784e-03
7.917668224329961202e-01 6.416129807362475068e-03
8.050092418088425905e-01 6.979261597423081116e-03
8.182561281684419541e-01 7.461038355434986696e-03
8.315067737030827910e-01 7.858367406419979051e-03
8.447503259260976671e-01 8.164354283095951598e-03
8.579810576616134776e-01 8.367929493591863208e-03
8.711950818270449703e-01 8.457895277850095359e-03
8.843886780696476047e-01 8.423149975528582828e-03
8.975581384061568357e-01 8.252684841670207203e-03
9.106995949115324063e-01 7.935590368952017554e-03
9.238094946564558985e-01 7.461048239874915576e-03
9.368841123042517260e-01 6.818341446411869608e-03
9.499197895190707452e-01 5.996851369407643455e-03
9.629130599449862160e-01 4.986045521697317004e-03
9.757261962252237186e-01 3.767070947912559611e-03
9.880728044814883759e-01 2.170358714014138449e-03
1.000010823517916148e+00 -5.124572741572799568e-05
