
5.408181846374648938e-01 1.032646957071397913e-02
5.540433001122304635e-01 1.098804059042927939e-02
5.672672868912751465e-01 1.162075656352760944e-02
5.804902175732918890e-01 1.222319302498452512e-02
5.937121221965545592e-01 1.279392493966888256e-02
6.069330748333203740e-01 1.333153063176991532e-02
6.201531120093218830e-01 1.383458822480632990e-02
6.333722982459881745e-01 1.430167836048625365e-02
6.465906806558914255e-01 1.473138239972238313e-02
6.598083138980898044e-01 1.512228336736204208e-02
6.730252561995675453e-01 1.547296573883442938e-02
6.862415520726122820e-01 1.578201500132322271e-02
6.994572713714926060e-01 1.604801859258399299e-02
7.126724482106634451e-01 1.626956455423034936e-02
7.258871598067481168e-01 1.644524304809593523e-02
7.391014439319987250e-01 1.657364493856598037e-02
7.523153701242843994e-01 1.665336279574143249e-02
7.655289881091855708e-01 1.668299028105760945e-02
7.787423563283022432e-01 1.666112241307913383e-02
7.919548557693490975e-01 1.658632129379648823e-02
8.051552553117194977e-01 1.645386778213594331e-02
8.183380174097857340e-01 1.625314670244275631e-02
8.315011499561604236e-01 1.597300844484310020e-02
8.446429668321930873e-01 1.560238723101570538e-02
8.577615935736486730e-01 1.513030991528330031e-02
8.708552132675302371e-01 1.454589148357300632e-02
8.839221388950525560e-01 1.383832877958878285e-02
8.969604838966074301e-01 1.299691710286667023e-02
9.099686432862293950e-01 1.201102217302849051e-02
9.229449447685718066e-01 1.087009686303785222e-02
9.358876417806892833e-01 9.563685725343164593e-03
9.487952883782746483e-01 8.081384563727127962e-03
9.616663433379832870e-01 6.412872746644275937e-03
9.744992703310025872e-01 4.547903849865691552e-03
9.872928053607810117e-01 2.476258965042020532e-03
1.000045651032581251e+00 1.877792953317764825e-04
