
4.406733096184459741e-01 -2.925731115947613828e-02
4.536996269851920616e-01 -2.907134064106460178e-02
4.667255569190724707e-01 -2.886329417283043514e-02
4.797511805130506013e-01 -2.863299390594634813e-02
4.927765815394546944e-01 -2.838026196153876565e-02
5.058018007073541433e-01 -2.810491787708066166e-02
5.188265581562178097e-01 -2.780668244974669051e-02
5.318506824593105531e-01 -2.748515264405839570e-02
5.448740529339572980e-01 -2.713991774610864313e-02
5.578965524567747192e-01 -2.677056707352467799e-02
5.709180583862221159e-01 -2.637669022577861580e-02
5.839384556911475510e-01 -2.595787670231912425e-02
5.969576197308856802e-01 -2.551371643379427706e-02
6.099754374493894238e-01 -2.504379909091972514e-02
6.229917826812336745e-01 -2.454771493542042687e-02
6.360065429823380523e-01 -2.402505384854902032e-02
6.490195935040922182e-01 -2.347540632109267056e-02
6.620308197354711766e-01 -2.289836255085676842e-02
6.750400990800244916e-01 -2.229351320993050792e-02
6.880473149194680227e-01 -2.166044883247897693e-02
7.010523469655896012e-01 -2.099876025160311507e-02
7.140550764529571826e-01 -2.030803835885331907e-02
7.270553854576404795e-01 -1.958787412632294334e-02
7.400531530278376957e-01 -1.883785882518768801e-02
7.530482636596397272e-01 -1.805758354273330479e-02
7.660405941765907611e-01 -1.724663995320328130e-02
7.790300315499523176e-01 -1.640461923344927603e-02
7.920164503415472179e-01 -1.553111348540706788e-02
8.050003538888046428e-01 -1.462571913972120045e-02
8.179875981958788511e-01 -1.368972693910361187e-02
8.309800542022655057e-01 -1.272752096729500536e-02
8.439781713958947051e-01 -1.174379987078848393e-02
8.569823209001793396e-01 -1.074328404233178096e-02
8.699929338351434227e-01 -9.730705325574691422e-03
8.830104010671563364e-01 -8.710814728291972620e-03
8.960325259932552244e-01 -7.688582410914674911e-03
9.090489963902095294e-01 -6.669623958266003398e-03
9.220589123480618099e-01 -5.658804972074622103e-03
9.350626712633363091e-01 -4.660873094589664499e-03
9.480606980659336269e-01 -3.680557811275538167e-03
9.610533700081275166e-01 -2.722576226712039756e-03
9.740411308861660622e-01 -1.791624628676698932e-03
9.870243335595297873e-01 -8.923900372001330149e-04
1.000003446520307593e+00 -2.953567218591454251e-05
