
6.114444596539285737e-01 -2.818945473337892971e-02
6.245012723120281217e-01 -2.776557343162861305e-02
6.375580675240040129e-01 -2.731944564170811843e-02
6.506148002089091609e-01 -2.685152490296727201e-02
6.636714384249720045e-01 -2.636226443776187867e-02
6.767279363100280332e-01 -2.585211812386098776e-02
6.897842597915495588e-01 -2.532153953990507952e-02
7.028403664726284861e-01 -2.477098273704381529e-02
7.158962187782760278e-01 -2.420090171838146231e-02
7.289517777316532054e-01 -2.361175068821582193e-02
7.420070025120049095e-01 -2.300398408174704132e-02
7.550618932074762979e-01 -2.237805432286790741e-02
7.681165167695882534e-01 -2.173441035326493728e-02
7.811709619957630801e-01 -2.107350014363851623e-02
7.942253035350191892e-01 -2.039577251341554917e-02
8.072796293947184232e-01 -1.970167574160813784e-02
8.203340165737265099e-01 -1.899165882431332400e-02
8.333885500750946029e-01 -1.826617047384999568e-02
8.464433100994572801e-01 -1.752565980578843496e-02
8.594983783933196619e-01 -1.677057599613514596e-02
8.725538383262332331e-01 -1.600136826831686024e-02
8.855906274367689734e-01 -1.521743605373648486e-02
8.985145039584820914e-01 -1.438256539158217287e-02
9.113084649410692073e-01 -1.342315732304723112e-02
9.239678504437638384e-01 -1.226771948243271515e-02
9.364898572302752244e-01 -1.084840654608527043e-02
9.490299261189794056e-01 -9.113337744318111486e-03
9.617297912990103725e-01 -7.129494421332579178e-03
9.745978203607530421e-01 -5.014682240595609748e-03
9.873921011084718646e-01 -2.937314782870821019e-03
9.999999369810970151e-01 -1.041531823248474436e-03
