
1.231927659335607939e-01 5.097900590513142205e-02
1.107062694859010654e-01 4.860652688804602967e-02
9.833473499625342007e-02 4.596878107023799620e-02
8.609103202930518117e-02 4.304021327463432300e-02
7.398767966669195228e-02 3.979588211824237887e-02
6.203653188589965811e-02 3.621134003649920108e-02
5.024865944614677338e-02 3.226251047962582635e-02
3.874594952641742529e-02 2.795101436145564638e-02
2.785652707579256218e-02 2.321795257024393544e-02
1.762685900936199201e-02 1.785953587254894212e-02
8.844506522429108897e-03 1.210567601672504420e-02
3.113167649278005076e-03 6.435104316470172635e-03
5.464033197681690763e-04 1.861184120972987372e-03
4.030770489678228014e-04 -6.859925258249065802e-04
1.776156865126223136e-03 -3.250211099385602424e-03
5.987712925522164185e-03 -6.457741390169093564e-03
1.604444256551906464e-02 -1.093116026461478374e-02
2.726325125307574662e-02 -1.503986832654681007e-02
3.878303844695658170e-02 -1.849868605263804353e-02
5.059866098356891745e-02 -2.139363499853640105e-02
6.269793239424691078e-02 -2.381434546313122499e-02
7.506318034606593304e-02 -2.585712256661371750e-02
8.767004535550350364e-02 -2.762670097714274922e-02
1.003948643415120134e-01 -2.920099956265629487e-02
1.131553673410461008e-01 -3.059373909359986224e-02
1.259498895461000634e-01 -3.181508801235112538e-02
1.387765325696408703e-01 -3.287526964358272047e-02
1.516335043723215925e-01 -3.378459918256444122e-02
1.645189586581937979e-01 -3.455346890161778428e-02
1.774308723360577267e-01 -3.519234603734444633e-02
1.903673925447028625e-01 -3.571179350732810870e-02
2.033264880812904185e-01 -3.612245251303283083e-02
2.163061196201450931e-01 -3.643505321876720771e-02
2.293044056436936706e-01 -3.666041682216671094e-02
2.423154593229583098e-01 -3.680871684618355205e-02
2.553317142725943234e-01 -3.688555410914397953e-02
2.683529397979441677e-01 -3.689472848286103057e-02
2.813791594339670743e-01 -3.684004728431727188e-02
2.944104212902250994e-01 -3.672532783421263158e-02
3.074467029055406031e-01 -3.655439844948950301e-02
3.204880823467652351e-01 -3.633109668408270737e-02
3.335345208828741081e-01 -3.605927237119740253e-02
3.465860726568849026e-01 -3.574278433203694622e-02
3.596427344750086630e-01 -3.538550320276154931e-02
3.727045230243494767e-01 -3.499130991976491523e-02
3.857714683488393526e-01 -3.456409568610620264e-02
3.988435539982685407e-01 -3.410776402351961556e-02
4.119208407197695876e-01 -3.362622660219949378e-02
4.250032716712861536e-01 -3.312341021426921939e-02
4.380882619874633122e-01 -3.260274519132518034e-02
4.511734915154024805e-01 -3.206548481795955946e-02
4.642590024712042740e-01 -3.151230422829336825e-02
4.773448245468643880e-01 -3.094387939676776847e-02
4.904309969838347438e-01 -3.036088621474895485e-02
5.035175535480183040e-01 -2.976400113150606472e-02
5.166045294163683632e-01 -2.915390085900758377e-02
5.296919623401343813e-01 -2.853126230892375631e-02
5.427798835413308876e-01 -2.789676302677996864e-02
5.558683346659166746e-01 -2.725108037715742379e-02
5.689573430904656393e-01 -2.659489274880872875e-02
5.820469542632733528e-01 -2.592887795259711525e-02
5.951371929053874688e-01 -2.525371517096847498e-02
6.082281049312183718e-01 -2.457008282552478398e-02
6.213197164600138267e-01 -2.387866068786653403e-02
6.344120705878552036e-01 -2.318012796490674307e-02
6.475051969976302058e-01 -2.247516489815401530e-02
6.605991353204176963e-01 -2.176445152267468541e-02
6.736939187062688239e-01 -2.104866854739000787e-02
6.867895834273314293e-01 -2.032849683778627584e-02
6.998861660032190679e-01 -1.960461757015198592e-02
7.129836994522736893e-01 -1.887771244030865894e-02
7.260822235650598033e-01 -1.814846309420891854e-02
7.391817682102018727e-01 -1.741755205572366461e-02
7.522823763496564453e-01 -1.668566144499697770e-02
7.653836212167763886e-01 -1.595349995451422753e-02
7.784840426451760109e-01 -1.522183417290472185e-02
7.915835540780168378e-01 -1.449135368254931590e-02
8.046821803896402336e-01 -1.376274151024331482e-02
8.177799671106482648e-01 -1.303667920633795781e-02
8.308788377551560300e-01 -1.231346560142281693e-02
8.439739577121551095e-01 -1.158942460146764747e-02
8.570570437358675520e-01 -1.085764836146700489e-02
8.701275854430506884e-01 -1.011074334708412896e-02
8.831850270324110852e-01 -9.341357015459074778e-03
8.962288140007874659e-01 -8.542175086620220487e-03
9.092584504627538866e-01 -7.705917633111983474e-03
9.222733281973030106e-01 -6.825349775388276675e-03
9.352730109892606336e-01 -5.893262690577565424e-03
9.482568735030862950e-01 -4.902498119224866883e-03
9.612244815085085881e-01 -3.845920795671218650e-03
9.741752859896353200e-01 -2.716440711638679496e-03
9.871087802333639027e-01 -1.507001026009764655e-03
1.000024530767923414e+00 -2.105733543240030311e-04
