
6.225144448907373590e-02 -2.434442986147879184e-02
7.512431254492706045e-02 -2.436603949864227930e-02
8.826935083767796508e-02 -2.428819105636186373e-02
1.014220692342435864e-01 -2.417087973704491397e-02
1.145807491161074665e-01 -2.401669976378800753e-02
1.277452702574116139e-01 -2.382824283743903079e-02
1.409154654970522780e-01 -2.360810599366107432e-02
1.540911888589264200e-01 -2.335889079266808069e-02
1.672722998204529132e-01 -2.308320342456981339e-02
1.804586261922073720e-01 -2.278365554320774256e-02
1.936500528020320133e-01 -2.246286229992357220e-02
2.068463911900076113e-01 -2.212344536180034862e-02
2.200475259443337439e-01 -2.176802936765928620e-02
2.332532812229628216e-01 -2.139924530825320845e-02
2.464635233980998485e-01 -2.101972782664795342e-02
2.596780987153591846e-01 -2.063211690649373667e-02
2.728968533810291475e-01 -2.023905733897500558e-02
2.861196352501151896e-01 -1.984319866926259959e-02
2.993423862457180173e-01 -1.944731193035202990e-02
3.125627930978592817e-01 -1.905372300285635215e-02
3.257830642903034035e-01 -1.866279620596966032e-02
3.390032288437037078e-01 -1.827443235348476941e-02
3.522232956780954605e-01 -1.788853279744077179e-02
3.654432758896711819e-01 -1.750499881940969366e-02
3.786631790948461473e-01 -1.712373173754486166e-02
3.918830156913178930e-01 -1.674463284066480748e-02
4.051027959904299203e-01 -1.636760341356782375e-02
4.183225296929375392e-01 -1.599254475178521831e-02
4.315422278035852544e-01 -1.561935810723073803e-02
4.447618993278115163e-01 -1.524794478167762306e-02
4.579815559621545629e-01 -1.487820599456553781e-02
4.712012063165931797e-01 -1.451004304521482519e-02
4.844208618832924196e-01 -1.414335714580166291e-02
4.976405318192433369e-01 -1.377804956683715588e-02
5.108602269736599588e-01 -1.341402152526309163e-02
5.240799571901334497e-01 -1.305117425918537848e-02
5.372997326295889664e-01 -1.268940899127603446e-02
5.505195638204702924e-01 -1.232862692754025345e-02
5.637394602372284291e-01 -1.196872929608683127e-02
5.769594330913414559e-01 -1.160961727106554243e-02
5.901794912247848579e-01 -1.125119208437824585e-02
6.033996463738240390e-01 -1.089335488274126990e-02
6.166199071940160481e-01 -1.053600688967763072e-02
6.298402850290745203e-01 -1.017904924930693351e-02
6.430607892124095004e-01 -9.822383153422343041e-03
6.562814304083904871e-01 -9.465909751214951137e-03
6.695022177521912088e-01 -9.109530226454404939e-03
6.827230113057871641e-01 -8.753149775055465986e-03
6.959436746480285318e-01 -8.396673498208070616e-03
7.091642181057001837e-01 -8.040002547647402339e-03
7.223846506534998824e-01 -7.683038118264974743e-03
7.356049838664108220e-01 -7.325681341418315180e-03
7.488252264216581633e-01 -6.967833433423446104e-03
7.620453898547943083e-01 -6.609395539944117742e-03
7.752654833117312849e-01 -6.250268878014192397e-03
7.884855176479295125e-01 -5.890354624959758846e-03
8.017055026928294748e-01 -5.529553992626128414e-03
8.149254486199133396e-01 -5.167768190178612976e-03
8.281453659440266568e-01 -4.804898424052366293e-03
8.413652641548535760e-01 -4.440845935487580318e-03
8.545851544544549316e-01 -4.075511925226297898e-03
8.678050456469734719e-01 -3.708797666878126294e-03
8.810249494007734716e-01 -3.340604361361728791e-03
8.942448745007498534e-01 -2.970833296367025519e-03
9.074648322923942745e-01 -2.599385694799517896e-03
9.206848321310644456e-01 -2.226162841906995787e-03
9.339048846715392038e-01 -1.851065993059599008e-03
9.471249999633848393e-01 -1.473996427286800113e-03
9.603451879690614312e-01 -1.094855432823347088e-03
9.735654594339665513e-01 -7.135442820208355965e-04
9.867858236267124106e-01 -3.299642964386024797e-04
1.000006291990076956e+00 5.598325877188485664e-05
