
1.930255141184549494e-01 8.173119588879440567e-02
1.801364106783137631e-01 7.935391577706379929e-02
1.672994995967229392e-01 7.681839162215056693e-02
1.545193347681145246e-01 7.411269934462637321e-02
1.418005763505485184e-01 7.122505538049588025e-02
1.291478391977527174e-01 6.814378884092263389e-02
1.165654314219941173e-01 6.485726994423551828e-02
1.040576782966701058e-01 6.135397751790806764e-02
9.162890586083700939e-02 5.762249610919072118e-02
7.928304504574436307e-02 5.365138558117244633e-02
6.705786229624657868e-02 4.943752003156378499e-02
5.518476813584977103e-02 4.496769015071474390e-02
4.377582876517174815e-02 4.012368103509816181e-02
3.289863501107490040e-02 3.478906665191265624e-02
2.260422376744306364e-02 2.885787038470868926e-02
1.292594957221446586e-02 2.222658164730614838e-02
5.577491105630214170e-03 1.592669101983342286e-02
1.734011447282935445e-03 1.012928750708619839e-02
2.550973995864281012e-05 3.631076447620767284e-03
5.771646632055760879e-04 -2.645289857951563846e-03
3.580507856063635044e-03 -9.212976303326821451e-03
9.109612971874131090e-03 -1.561436762785981154e-02
1.654065727630438243e-02 -2.088661405446175581e-02
2.647812410899277880e-02 -2.565092252468141945e-02
3.818400578500356912e-02 -3.038800006499068826e-02
5.011293854097877143e-02 -3.473564841942668180e-02
6.224193876000226611e-02 -3.872510624993157763e-02
7.454885826668343485e-02 -4.238940224644452415e-02
8.701038304098571152e-02 -4.576260719404922489e-02
9.960253003087418677e-02 -4.888002902939187627e-02
1.122867454067650039e-01 -5.177223813285073556e-02
1.250252138385634371e-01 -5.445166210906446369e-02
1.378156818338493184e-01 -5.693094281484836761e-02
1.506568330864330729e-01 -5.922300805085708997e-02
1.635470969316077938e-01 -6.134084916405588978e-02
1.764850034772576237e-01 -6.329759317136271490e-02
1.894689423724703892e-01 -6.510646684384477356e-02
2.024971108248467822e-01 -6.678080095316404896e-02
2.155679074249305383e-01 -6.833408626796748375e-02
2.286794157838663299e-01 -6.977991089716630013e-02
2.418297972656467398e-01 -7.113201309495265079e-02
2.550157866711052490e-01 -7.240405687233740506e-02
2.682117600072153607e-01 -7.360021556043433444e-02
2.814065887916637476e-01 -7.471256087715495708e-02
2.945984619000092120e-01 -7.573267272893187407e-02
3.077854324429328270e-01 -7.665216880238842623e-02
3.209655784819514523e-01 -7.746271949016654557e-02
3.341370710175462500e-01 -7.815605089945545925e-02
3.472979130633967459e-01 -7.872393116265359592e-02
3.604463192251609605e-01 -7.915819008589868033e-02
3.735804149709797684e-01 -7.945070392889623523e-02
3.866982934567083641e-01 -7.959340117760116406e-02
3.997982270623152146e-01 -7.957826391821393175e-02
4.128879514761390479e-01 -7.939905897103076426e-02
4.259787973902320890e-01 -7.905841131725950544e-02
4.390707269960173464e-01 -7.856174965319513703e-02
4.521636435721757552e-01 -7.791451927202348859e-02
4.652573539850924922e-01 -7.712218787303833090e-02
4.783516492725554681e-01 -7.619024501040923270e-02
4.914464115983632753e-01 -7.512419381453175338e-02
5.045413512521788046e-01 -7.392957196908171713e-02
5.176362766060553788e-01 -7.261193170778486305e-02
5.307309754974363081e-01 -7.117684881183190815e-02
5.438251561245648347e-01 -6.962993089175677219e-02
5.569186434765481808e-01 -6.797679508414174177e-02
5.700111260503507582e-01 -6.622309833417612535e-02
5.831023671073399806e-01 -6.437451192714292725e-02
5.961921281311186593e-01 -6.243673030671391400e-02
6.092800943676548453e-01 -6.041548289346946460e-02
6.223660896539298104e-01 -5.831650124267526852e-02
6.354497696515082339e-01 -5.614556677759966613e-02
6.485309276718074223e-01 -5.390846216983282563e-02
6.616092841194964880e-01 -5.161100532428634230e-02
6.746845802891134891e-01 -4.925903397614093959e-02
6.877565967960730386e-01 -4.685840178611596490e-02
7.008250691275946798e-01 -4.441499425315023619e-02
7.138927306739270007e-01 -4.193474250729773561e-02
7.269632675479797967e-01 -3.942510831562962698e-02
7.400394586916542172e-01 -3.689406775373171160e-02
7.531238606722395756e-01 -3.434968815094677913e-02
7.662140216238776391e-01 -3.180106066103279699e-02
7.792945299272491244e-01 -2.925982245377828708e-02
7.923662759000162925e-01 -2.673440078641903944e-02
8.054319566501100258e-01 -2.423282229007013219e-02
8.184942148129550343e-01 -2.176307574957576582e-02
8.315556865142977871e-01 -1.933310328346347917e-02
8.446190624827518700e-01 -1.695078991287711848e-02
8.576809516753087781e-01 -1.462587925219270731e-02
8.707228240186454249e-01 -1.238118046148378032e-02
8.837427759802054528e-01 -1.024338750716830525e-02
8.967412951444599933e-01 -8.238431261425892271e-03
9.097185831898707553e-01 -6.391812731690629280e-03
9.226745918404589686e-01 -4.728589675611375928e-03
9.356098384620998853e-01 -3.273277397955895451e-03
9.485246352916631984e-01 -2.049969257120742676e-03
9.614191711572712684e-01 -1.082322867489504204e-03
9.742943913232213760e-01 -3.935178519227865677e-04
9.871512189204072474e-01 -6.367961533681386300e-06
9.999908950040858890e-01 5.665899002795444551e-05
