
8.285180161194642956e-01 -1.444353034185401861e-02
8.418170359820887905e-01 -1.383750099896998743e-02
8.551121367801552964e-01 -1.316489474911490716e-02
8.684028600762210282e-01 -1.242565016435013582e-02
8.816887455352997449e-01 -1.161970604784061736e-02
8.949693355389365390e-01 -1.074700116824685997e-02
9.082382073814164736e-01 -9.807122888356136631e-03
9.214720371300317847e-01 -8.789932456556584506e-03
9.346666872461855124e-01 -7.676009519046394537e-03
9.478205310583653898e-01 -6.445837656629855791e-03
9.609321798099940137e-01 -5.080145050844661267e-03
9.739999361161564284e-01 -3.559953230335611511e-03
9.870226433205504524e-01 -1.866476585120272922e-03
9.999990880227347390e-01 1.883006844400945693e-05
