
5.239443663309742427e-02 5.198357582893262802e-02
4.165868316914516506e-02 4.587199362823335402e-02
3.161037958951359861e-02 3.933784230002389942e-02
2.236110875330125231e-02 3.227353014829824340e-02
1.398962776753528113e-02 2.457755024388197373e-02
6.701711908435186403e-03 1.630888788212508933e-02
2.054836561965180108e-03 8.815870093902321639e-03
6.699616297826721436e-05 2.056886093051542123e-03
4.260864674764218299e-04 -2.164883902025958526e-03
2.658151326517493689e-03 -5.576247048949503626e-03
7.526240183060828662e-03 -8.886089798851408428e-03
1.759758606648592280e-02 -1.250944843738299728e-02
2.949035354258582042e-02 -1.581308150225466114e-02
4.155962770862579175e-02 -1.844961155523886301e-02
5.384978997426746045e-02 -2.054339974048773748e-02
6.639929022048936258e-02 -2.222493697595367967e-02
7.923435499944334048e-02 -2.363534567106915021e-02
9.222556927748867817e-02 -2.487389086360567575e-02
1.052944187909234941e-01 -2.596443929584403912e-02
1.184287177663886220e-01 -2.692703750734281101e-02
1.316160705863360647e-01 -2.778208600207081325e-02
1.448443793666041590e-01 -2.855035813765306393e-02
1.580875299364238873e-01 -2.924823618416505511e-02
1.713320399310058750e-01 -2.988046278951595261e-02
1.845783778916087470e-01 -3.045009508418823965e-02
1.978270229266444191e-01 -3.096019643695923848e-02
2.110784656617789856e-01 -3.141383634921164625e-02
2.243331541905736748e-01 -3.181408880695918429e-02
2.375916005958869370e-01 -3.216403581124029770e-02
2.508542306665444976e-01 -3.246676312683763332e-02
2.641215573692329843e-01 -3.272536494980264610e-02
2.773940103662045908e-01 -3.294294003237286522e-02
2.906720831796950621e-01 -3.312259478879611696e-02
3.039562234370551952e-01 -3.326744140388721710e-02
3.172469024752159195e-01 -3.338059898762143346e-02
3.305435579185581618e-01 -3.346506375850712839e-02
3.438416446029033957e-01 -3.352171159253961030e-02
3.571401701858427646e-01 -3.354968061121979539e-02
3.704387310197034267e-01 -3.354805867292467297e-02
3.837369050317746555e-01 -3.351593422867196748e-02
3.970342934571263749e-01 -3.345239629311218960e-02
4.103304698810637530e-01 -3.335653460045758661e-02
4.236250373330109897e-01 -3.322743932485205942e-02
4.369175724850685727e-01 -3.306420147156943073e-02
4.502076730036062568e-01 -3.286591245562756752e-02
4.634949212632039073e-01 -3.263166451830119136e-02
4.767789093544181900e-01 -3.236055039710256792e-02
4.900550994424764939e-01 -3.205096162826559514e-02
5.033169784877081776e-01 -3.169680440612427513e-02
5.165643111711649693e-01 -3.129027020963235511e-02
5.297968612674295308e-01 -3.082359192349607216e-02
5.430145846501939211e-01 -3.028903769256240108e-02
5.562172356156316333e-01 -2.967892473520718916e-02
5.694047705580492780e-01 -2.898560257073892060e-02
5.825770666343208504e-01 -2.820146381020953788e-02
5.957424473147431288e-01 -2.732032445414735167e-02
6.089078346824040588e-01 -2.634322994370598414e-02
6.220721958119047601e-01 -2.527338657272755820e-02
6.352343990598103840e-01 -2.411401624789253489e-02
6.483933893142419524e-01 -2.286834250191240037e-02
6.615480625572687234e-01 -2.153960092130643642e-02
6.746973262446865904e-01 -2.013103390508523549e-02
6.878415998753191207e-01 -1.864584306867640706e-02
7.009937612468496448e-01 -1.709048468902634246e-02
7.141597459450587104e-01 -1.547825066945341006e-02
7.273421758948294125e-01 -1.382334258418654351e-02
7.405440890340873050e-01 -1.214005621389985766e-02
7.537665694165216479e-01 -1.044308489959276491e-02
7.669821465911339509e-01 -8.750907060028135717e-03
7.801814455371974821e-01 -7.079628344946666853e-03
7.933629932626869996e-01 -5.445145094619246659e-03
8.065250087137693091e-01 -3.865840102843414502e-03
8.196677680726175419e-01 -2.360054209885594032e-03
8.327912991970878309e-01 -9.459239468663406406e-04
8.458959780284356356e-01 3.586820716763132466e-04
8.589817660244694064e-01 1.536080009083963180e-03
8.720489725873823428e-01 2.568845196682858524e-03
8.850978479802411591e-01 3.439765286246248069e-03
8.981284337521056038e-01 4.131833117863469539e-03
9.111412739879438671e-01 4.628280831515374158e-03
9.241367661451640458e-01 4.912527753610430002e-03
9.371151810377311708e-01 4.968186165310920638e-03
9.500253195759493785e-01 4.770420296262290784e-03
9.627854621650416833e-01 4.249766808152873054e-03
9.753772230236974483e-01 3.326376639197711066e-03
9.877854439383557672e-01 1.925637413521989662e-03
9.999984788474892694e-01 -2.264148885148568814e-05
