
4.256599901143974796e-01 8.853194593313216954e-02
4.125728692685114440e-01 8.938659026753623116e-02
3.994874119374000054e-01 9.014121930207456834e-02
3.864047716102379515e-01 9.079035279549069193e-02
3.733261609649457524e-01 9.132852895432674867e-02
3.602528125524213087e-01 9.175030825623772812e-02
3.471858558412252438e-01 9.205027694795357707e-02
3.341265171446857751e-01 9.222304071093566369e-02
3.210759424460293832e-01 9.226322932612325556e-02
3.080352551707482012e-01 9.216549355302362800e-02
2.950056609697700449e-01 9.192450654695404066e-02
2.819882204059914743e-01 9.153496059617384495e-02
2.689840350925487011e-01 9.099156773598242320e-02
2.559942506872752155e-01 9.028906236462269641e-02
2.430251613685983081e-01 8.942162242092512037e-02
2.300878277776995384e-01 8.837905348724101051e-02
2.171878056666044776e-01 8.714939449101469227e-02
2.043302417573359953e-01 8.572077593936794360e-02
1.915203395376716411e-01 8.408145605294534142e-02
1.787633426709503981e-01 8.221982689605172867e-02
1.660641128919886911e-01 8.012434936046233802e-02
1.534275110794188490e-01 7.778359421688463282e-02
1.408583283418044507e-01 7.518622958352069729e-02
1.283732678234419666e-01 7.232165129262504988e-02
1.159993748894552201e-01 6.917241383440918268e-02
1.037537328072586917e-01 6.571669573541155662e-02
9.165274897472099058e-02 6.193310722335371166e-02
7.971230472349825902e-02 5.780069443071343682e-02
6.794870839745899282e-02 5.329926678357184422e-02
5.646112870958510527e-02 4.842482302813880257e-02
4.536311981374478025e-02 4.313254827332253100e-02
3.471844143274576550e-02 3.735719032955001767e-02
2.458135542879900937e-02 3.103715777552231575e-02
1.545299850421279035e-02 2.436980717003267571e-02
8.340367805603959850e-03 1.753474038021653886e-02
3.184815920471675138e-03 1.012289138196340726e-02
6.931415315983304425e-04 3.336128041717336019e-03
6.003079660767116944e-04 -2.313221133634791021e-03
2.678022195622598804e-03 -8.182334139215147531e-03
7.212461948507281270e-03 -1.415263131755533504e-02
1.375186533328644385e-02 -1.905924407991765185e-02
2.310450104079683764e-02 -2.332492347805546068e-02
3.407816415898871215e-02 -2.704557765903836675e-02
4.549345858149627525e-02 -2.994568034363107034e-02
5.731490801757239267e-02 -3.212533904509706079e-02
6.951595129236200210e-02 -3.369945850541727905e-02
8.205687605051925626e-02 -3.479820797094249768e-02
9.479919621658135231e-02 -3.554717612867409199e-02
1.075999927677259022e-01 -3.599430857083298074e-02
1.204564321636704405e-01 -3.617027946802436889e-02
1.333671263085270953e-01 -3.610658271666249142e-02
1.463299322284073445e-01 -3.583549584242474301e-02
1.593428514486191494e-01 -3.539012232518923273e-02
1.723978098740530096e-01 -3.480385301879358739e-02
1.854708754552784611e-01 -3.410023597874635437e-02
1.985605582837577932e-01 -3.329394873461644089e-02
2.116676586099419388e-01 -3.239953754458671509e-02
2.247929044113124997e-01 -3.143170808971419705e-02
2.379372914474241762e-01 -3.040530179343175002e-02
2.511014239224491629e-01 -2.933534788214829658e-02
2.642860583931537777e-01 -2.823702224709648961e-02
2.774733305228080371e-01 -2.712264040317996158e-02
2.906495992379831694e-01 -2.599019579053084283e-02
3.038145519098354175e-01 -2.483390207192000265e-02
3.169678507816158786e-01 -2.364799820866119590e-02
3.301091456710332217e-01 -2.242674743289347836e-02
3.432381524735929057e-01 -2.116442969249669390e-02
3.563544781569445985e-01 -1.985535816348251228e-02
3.694629423287388303e-01 -1.849389504837035611e-02
3.825899048501473776e-01 -1.708358115398701110e-02
3.957407467523959554e-01 -1.564080259592563055e-02
4.089143757488749031e-01 -1.418323874960067746e-02
4.220749953613266436e-01 -1.273257227187891798e-02
4.352112393814022151e-01 -1.130769745928519518e-02
4.483245986672571570e-01 -9.925877770315984228e-03
4.614167524099361817e-01 -8.604149098615046856e-03
4.745023062785160284e-01 -7.355347626847098461e-03
4.875980951822969089e-01 -6.178835138778809334e-03
5.007039771775882997e-01 -5.071681923948133039e-03
5.138196131155642332e-01 -4.030970598514653676e-03
5.269446729384829053e-01 -3.053776845237818338e-03
5.400788477993839765e-01 -2.137168820940169196e-03
5.532217725442478695e-01 -1.278212510433416596e-03
5.663731575287556108e-01 -4.739627261162297788e-04
5.795326273309256981e-01 2.785264494052625385e-04
5.926998709121485964e-01 9.822110783879395637e-04
6.058745403620336978e-01 1.640051298493156850e-03
6.190562928824216993e-01 2.255013859352571898e-03
6.322448067996410126e-01 2.830072700210573434e-03
6.454384866698816836e-01 3.368007183730525704e-03
6.586315022611447523e-01 3.868850652721127215e-03
6.718229618102391498e-01 4.330658348651059662e-03
6.850126879082283349e-01 4.751448818019181168e-03
6.982005451206640956e-01 5.129244801989845878e-03
7.113863734213929924e-01 5.462070981858646763e-03
7.245700195835660384e-01 5.747955025830012513e-03
7.377513434959585004e-01 5.984927576348266116e-03
7.509301735280864420e-01 6.171021454883286045e-03
7.641063856963671297e-01 6.304272928730039575e-03
7.772798042984407907e-01 6.382720355582995053e-03
7.904503020277977576e-01 6.404405223298834451e-03
8.036177207433616854e-01 6.367371496467750733e-03
8.167819133963305500e-01 6.269665896689223528e-03
8.299427458759055520e-01 6.109337622227602183e-03
8.430998974637791132e-01 5.884439493797242668e-03
8.562462291477637155e-01 5.591424251115312792e-03
8.693761554473911080e-01 5.221952782907554082e-03
8.824885360334927542e-01 4.766838741315643224e-03
8.955821785937524426e-01 4.216957500017918040e-03
9.086558282933678843e-01 3.563248437060424940e-03
9.217084212710348057e-01 2.796701716514461873e-03
9.347387273802678642e-01 1.908375585092967480e-03
9.477456577359533174e-01 8.893786326496587024e-04
9.607281631358710605e-01 -2.691279925099469231e-04
9.736850710957624111e-01 -1.575915957656365881e-03
9.866154494207769465e-01 -3.039726030739659489e-03
9.995183217644274531e-01 -4.669246037366822470e-03
