
5.766018086168941403e-01 1.409837601427521223e-03
5.898055780230279099e-01 3.980694289829160570e-03
6.030224887957806867e-01 6.373425136168753627e-03
6.162554529700365880e-01 8.574291461392991032e-03
6.295191791848832041e-01 1.057408050423792184e-02
6.428267976769316272e-01 1.237622515756121172e-02
6.561733457685419157e-01 1.398536677254449793e-02
6.695534819735877718e-01 1.540612638016176060e-02
6.829619377494027255e-01 1.664316680085345737e-02
6.963934117480110597e-01 1.770117773413669091e-02
7.098425174459027653e-01 1.858487283146037158e-02
7.233043037029083244e-01 1.929902705128843862e-02
7.367858416005882427e-01 1.985202495125417202e-02
7.502931114354883801e-01 2.025959811830768675e-02
7.638264509019735415e-01 2.053846764388996340e-02
7.773860220810813182e-01 2.070553855518740896e-02
7.909722359623821974e-01 2.077791112562401427e-02
8.045850703651670210e-01 2.077287902167753927e-02
8.182202466843246924e-01 2.070754559029732225e-02
8.318388095450403030e-01 2.058424531372709046e-02
8.454312916985081694e-01 2.038627355606242864e-02
8.589981021718234855e-01 2.009586165876424413e-02
8.725392086890656484e-01 1.969545421477100766e-02
8.860549572654125017e-01 1.916768812716355616e-02
8.995455564257132108e-01 1.849539846711944352e-02
9.129861971125008413e-01 1.766049011771154628e-02
9.262376681517772159e-01 1.659980780137361445e-02
9.392518689059141668e-01 1.520255478825205397e-02
9.520026458472146125e-01 1.336459159345329203e-02
9.644687259360196219e-01 1.099030949768524217e-02
9.766346708785065278e-01 7.990902975976335587e-03
9.884929545081602154e-01 4.281435891640148102e-03
1.000044455741341043e+00 -2.230988280379223791e-04
