
5.366496694079022634e-01 -6.798014582304387488e-02
5.497535471875010238e-01 -6.744419760052504376e-02
5.628166986068011690e-01 -6.676005086530724386e-02
5.758359655402999211e-01 -6.590842978880055714e-02
5.888086403436155747e-01 -6.487031079936800282e-02
6.017324771721143106e-01 -6.362690231187584367e-02
6.146332663792150042e-01 -6.216387735444476453e-02
6.275255918441137171e-01 -6.048646468284654687e-02
6.404075000597326817e-01 -5.860456438260914364e-02
6.532770085973484964e-01 -5.652815429913635864e-02
6.661319485286306685e-01 -5.426732024994328218e-02
6.789702735249678600e-01 -5.183220714790027356e-02
6.917900663991113364e-01 -4.923300925366012881e-02
7.046094601307689720e-01 -4.648026497098134424e-02
7.174497702077949901e-01 -4.359854003006070899e-02
7.303189452499074807e-01 -4.061877966321768285e-02
7.432254717404567224e-01 -3.757256568659123747e-02
7.561716480441963428e-01 -3.449373177008165786e-02
7.690946329488757005e-01 -3.143220266554778292e-02
7.819804739989123510e-01 -2.842592796457489579e-02
7.948541403097549862e-01 -2.549849855765663059e-02
8.077310776794363045e-01 -2.266077847366290698e-02
8.206120827497208614e-01 -1.992396394513144126e-02
8.334976506320445067e-01 -1.729922641377789824e-02
8.463884468688427365e-01 -1.479761038829515915e-02
8.592851107582519798e-01 -1.243007744327911078e-02
8.721881452287593151e-01 -1.020752418892892192e-02
8.850983208588614204e-01 -8.140712614293955582e-03
8.980162280701725619e-01 -6.240350819976451732e-03
9.109425393963421769e-01 -4.517049348093067802e-03
9.238780646469058055e-01 -2.981321994387463748e-03
9.368232654042114582e-01 -1.643644436316760594e-03
9.497141248859570783e-01 -5.334877379131609376e-04
9.624815435266028674e-01 2.681740249139571118e-04
9.751206171829426284e-01 6.783007690877054753e-04
9.876283047738233511e-01 6.194483016960763066e-04
1.000004294960251006e+00 1.901307258537084213e-05
