
3.779744690234548288e-01 -6.974742397541194849e-02
3.912194411715298470e-01 -6.960406533929061612e-02
4.044487623515357066e-01 -6.937374685354788517e-02
4.176608914328339694e-01 -6.904701072574144505e-02
4.308541680278044628e-01 -6.861446686791550231e-02
4.440271565969814982e-01 -6.806678241768200632e-02
4.571782182831638508e-01 -6.739469559554872591e-02
4.703059041042748634e-01 -6.658899968352437193e-02
4.834087463121269357e-01 -6.564054955285192339e-02
4.964883279859674259e-01 -6.454031813750130131e-02
5.095615749076564116e-01 -6.328540257229609001e-02
5.226309260990212868e-01 -6.188158537510617119e-02
5.356956213928456556e-01 -6.033527643740004692e-02
5.487548402356861033e-01 -5.865292374030783157e-02
5.618078865518264520e-01 -5.684098964183782743e-02
5.748538811232151158e-01 -5.490599178134863978e-02
5.878920592484462304e-01 -5.285446324808146940e-02
6.009216217606307975e-01 -5.069297255063229951e-02
6.139417073526385327e-01 -4.842812985697024508e-02
6.269531907361294287e-01 -4.606643562175867512e-02
6.399649824589116465e-01 -4.361641004144315575e-02
6.529816872658857907e-01 -4.109060298088568208e-02
6.660066314529766718e-01 -3.850203926772112484e-02
6.790432885095104565e-01 -3.586384318711346303e-02
6.920951098791289224e-01 -3.318927308058270548e-02
7.051655352385953757e-01 -3.049172166825660918e-02
7.182489866360965980e-01 -2.778657810659956179e-02
7.313195352192214393e-01 -2.509349866861555409e-02
7.443779897862468076e-01 -2.242651160039346725e-02
7.574236943585881399e-01 -1.980032943642466917e-02
7.704405695432503531e-01 -1.724160079194568193e-02
7.834287692921833024e-01 -1.478070530622686493e-02
7.963900398804483194e-01 -1.244728660816333751e-02
8.093266893428359143e-01 -1.027025532240737234e-02
8.222407425455022789e-01 -8.277961864658924668e-03
8.351339282582430634e-01 -6.498193823464568433e-03
8.480086889760193314e-01 -4.958051284776715875e-03
8.608672827708181430e-01 -3.684112719932422075e-03
8.737119771836550086e-01 -2.702426252166930526e-03
8.865473290778350668e-01 -2.038230885456235059e-03
8.993771609036005366e-01 -1.712182791650397173e-03
9.121871148794841178e-01 -1.741432183250257422e-03
9.249608621514182616e-01 -2.142703532175084524e-03
9.376825293094506186e-01 -2.932354571916102447e-03
9.503367528105689521e-01 -4.126407371413285882e-03
9.629085961849385145e-01 -5.740575222899788402e-03
9.753836907288807589e-01 -7.790318839914317853e-03
9.877482947922356926e-01 -1.029092274915890601e-02
9.999893422466266113e-01 -1.325759463139973039e-02
