
1.330892239054425608e-01 1.337599965819464276e-01
1.207046311182571746e-01 1.294193120259375940e-01
1.088173728993546141e-01 1.246837856508098974e-01
9.749686454882137976e-02 1.194177323008342589e-01
8.667515651080957839e-02 1.134531267155809847e-01
7.609462362020932846e-02 1.066801169337191491e-01
6.575069421127094360e-02 9.920738465944872742e-02
5.580175601550518144e-02 9.120355245722421011e-02
4.633593972504762570e-02 8.271601486848108309e-02
3.741297380192847022e-02 7.377031827422125820e-02
2.908931584117070354e-02 6.439209745080079483e-02
2.141879351509919788e-02 5.460770741535487388e-02
1.441843914566326261e-02 4.437104517339385962e-02
8.007624360184597070e-03 3.342654064228016420e-02
3.014732468888705642e-03 2.260745993854620245e-02
1.568745291939319369e-04 1.257930825485390446e-02
-4.542743517267251729e-04 3.563652732665334270e-03
1.123370738760890407e-03 -4.792112910057475840e-03
4.903930430634402191e-03 -1.266473374121171273e-02
1.039720262684313071e-02 -1.904389282408151113e-02
1.720824537833088447e-02 -2.345139397153399308e-02
2.684029854547882038e-02 -2.672097842129781547e-02
3.847202054244565350e-02 -2.909251053044995677e-02
5.075295836076110234e-02 -3.053084740368032513e-02
6.377735459942861229e-02 -3.135346452430593650e-02
7.734951407318099714e-02 -3.197993923248634851e-02
9.081501854423966458e-02 -3.278155930720129396e-02
1.044364088335460045e-01 -3.375044949836909086e-02
1.181478305984893507e-01 -3.476762973970152354e-02
1.317047584217290457e-01 -3.569697415970709414e-02
1.450922001829199892e-01 -3.642575427689957041e-02
1.583420881265729108e-01 -3.685430571404866434e-02
1.715998954381554864e-01 -3.694895823615718111e-02
1.848884868166169315e-01 -3.672881471322894664e-02
1.982067860372124235e-01 -3.621479314402573091e-02
2.115532911056260956e-01 -3.542812478257924280e-02
2.249261993775507618e-01 -3.439039417463184145e-02
2.383237894855537442e-01 -3.312353075645465411e-02
2.517441366306242823e-01 -3.164983845452461891e-02
2.651850292299843259e-01 -2.999202372157267968e-02
2.786446279256240000e-01 -2.817312028126431681e-02
2.921207084283473088e-01 -2.621658274827898261e-02
3.056097224465124107e-01 -2.414633595997552756e-02
3.190922860116536253e-01 -2.198240240766834511e-02
3.325639324737870162e-01 -1.973234291718103592e-02
3.460263759203156542e-01 -1.740191019133199152e-02
3.594811482756173349e-01 -1.499691022399708522e-02
3.729299369175597678e-01 -1.252314478808240483e-02
3.863743165850615502e-01 -9.986459141174259396e-03
3.998159323405361398e-01 -7.392709342476814181e-03
4.132563986944376988e-01 -4.747781166155352894e-03
4.266973282251850241e-01 -2.057585239001400931e-03
4.401403711519611961e-01 6.719507713193544583e-04
4.535871171348387909e-01 3.434862091153702106e-03
4.670392471701401704e-01 6.225177621703655712e-03
4.804983371152737326e-01 9.036879348031138029e-03
4.939660930397489214e-01 1.186395103150757885e-02
5.074438046270978164e-01 1.469982632511801154e-02
5.209085370764310330e-01 1.752624875864814205e-02
5.343533412107098757e-01 2.032336344102194173e-02
5.477803885990908395e-01 2.307331338423705344e-02
5.611923404716353536e-01 2.575855213124627827e-02
5.745913188591236231e-01 2.836163115788930406e-02
5.879798251627401662e-01 3.086538218793841160e-02
6.013600766268514253e-01 3.325278397917109940e-02
6.147343552174773240e-01 3.550702832420225830e-02
6.281050815215666328e-01 3.761152476606432343e-02
6.414743432202596463e-01 3.954982238704798925e-02
6.548446986633145173e-01 4.130572721596384445e-02
6.682185085759186904e-01 4.286319085182606348e-02
6.815981197599111363e-01 4.420633541666903893e-02
6.949862548704963672e-01 4.531947737661334158e-02
7.083826528414569612e-01 4.618659338750055743e-02
7.217751215834105061e-01 4.678889405390370543e-02
7.351505635881269152e-01 4.710680639996392416e-02
7.484959860020615752e-01 4.712109350672805119e-02
7.617984586641211031e-01 4.681287972519952711e-02
7.750455589846250160e-01 4.616364743085878825e-02
7.882251611239255995e-01 4.515522114400929987e-02
8.013288719983342467e-01 4.376951025859120159e-02
8.144161852480950037e-01 4.199944860085563086e-02
8.275199796943742969e-01 3.987768911510801428e-02
8.406456266175558190e-01 3.744538422712230530e-02
8.537983885694533370e-01 3.474504541219070736e-02
8.669840288237322667e-01 3.182048222488149947e-02
8.802072107881173668e-01 2.871721965225490156e-02
8.934737005732943382e-01 2.548206700700799202e-02
9.067801051876477336e-01 2.216438906017097199e-02
9.200932349084122164e-01 1.880211319339051071e-02
9.334134907366915535e-01 1.540921841872976150e-02
9.467456457244577406e-01 1.199827635616059450e-02
9.600784235212918016e-01 8.586079307214673773e-03
9.733952594789681001e-01 5.190786025653443096e-03
9.867006516318768128e-01 1.825056647751730323e-03
9.999996681299523349e-01 -1.498710746191457685e-03
