
4.567351338225045243e-02 -1.642455199032019295e-02
5.801827729440935111e-02 -1.685644457826657172e-02
7.069738789587254324e-02 -1.692085629818961684e-02
8.365011710205963458e-02 -1.680823045207386832e-02
9.663528692387410302e-02 -1.660700864897750317e-02
1.096314847240767304e-01 -1.632585999940066104e-02
1.226387105535461514e-01 -1.597195438914440421e-02
1.356571327985944542e-01 -1.555249523077185773e-02
1.486867694451289579e-01 -1.507472806776231911e-02
1.617277149574024575e-01 -1.454593440665375922e-02
1.747800703743984940e-01 -1.397343359717285842e-02
1.878438492414692962e-01 -1.336458754873900805e-02
2.009192274907425357e-01 -1.272678948166505036e-02
2.140061721420873642e-01 -1.206748162789592245e-02
2.271048690596652320e-01 -1.139413464146987395e-02
2.402146670132503103e-01 -1.071430177544568235e-02
2.533204907568419317e-01 -1.003631737304816994e-02
2.664152917641321450e-01 -9.368087939334805020e-03
2.794991364340216888e-01 -8.717112428852560185e-03
2.925720967164662234e-01 -8.090850164127451338e-03
3.056355459843727584e-01 -7.496549577986297633e-03
3.186990704971917610e-01 -6.937379502475246769e-03
3.317648153666843402e-01 -6.412438614115070767e-03
3.448327805216522823e-01 -5.920663233487182334e-03
3.579029360645248348e-01 -5.460990070462549625e-03
3.709752751248414082e-01 -5.032354188825185690e-03
3.840497770149643997e-01 -4.633690357789331353e-03
3.971264249676634273e-01 -4.263932409988221116e-03
4.102052073448512748e-01 -3.922013254090197035e-03
4.232860977569287697e-01 -3.606865384174803846e-03
4.363690934380021758e-01 -3.317419919758112391e-03
4.494541614222105630e-01 -3.052607870296604898e-03
4.625412993355512148e-01 -2.811358788686350082e-03
4.756304777583219567e-01 -2.592601955494296898e-03
4.887216871085405256e-01 -2.395265480080126415e-03
5.018149063137833377e-01 -2.218276859879760639e-03
5.149101172017890304e-01 -2.060562727648144153e-03
5.280073068387794999e-01 -1.921048849810539933e-03
5.411064487482427632e-01 -1.798660323078111892e-03
5.542075379179606243e-01 -1.692321225922030319e-03
5.673105411728088798e-01 -1.600955062465199289e-03
5.804154572393129818e-01 -1.523484282779576744e-03
5.935222528990853341e-01 -1.458830729904644040e-03
6.066309218321827013e-01 -1.405915276184074728e-03
6.197414381664057004e-01 -1.363658071260475399e-03
6.328537882740952192e-01 -1.330978395952494989e-03
6.459679533939367557e-01 -1.306794732236434909e-03
6.590839128660896939e-01 -1.290024742274879224e-03
6.722016548002944791e-01 -1.279585258038437590e-03
6.853211517763032612e-01 -1.274392304034469752e-03
6.984423985311200012e-01 -1.273361072162473677e-03
7.115653615604998761e-01 -1.275405937866747226e-03
7.246900407545926459e-01 -1.279440455267327487e-03
7.378163427439924371e-01 -1.284377325376513668e-03
7.509421478224718172e-01 -1.289127774033792945e-03
7.640662943325742251e-01 -1.292603580403518890e-03
7.771887558981285249e-01 -1.293717752076191689e-03
7.903095198596759019e-01 -1.291384123006057835e-03
8.034285661131589373e-01 -1.284517348523564820e-03
8.165458755789740675e-01 -1.272032907607604070e-03
8.296614346891543201e-01 -1.252847093297095602e-03
8.427752176969949272e-01 -1.225877037555038072e-03
8.558872178389278496e-01 -1.190040654116748245e-03
8.689974024580633394e-01 -1.144256743294034357e-03
8.821057699381102957e-01 -1.087444824141797902e-03
8.952122862613876020e-01 -1.018525360785130012e-03
9.083169476236705453e-01 -9.364194925986521565e-04
9.214197258100469412e-01 -8.400493090782326731e-04
9.345206095114382272e-01 -7.283376080350839957e-04
9.476195782916662091e-01 -6.002080656718993120e-04
9.607166131094105888e-01 -4.545851691600892282e-04
9.738117015905223273e-01 -2.903941379955968542e-04
9.869048167403190464e-01 -1.065611884177297268e-04
9.999959545307628428e-01 9.798697093057769753e-05
