
4.027775685675599182e-01 5.601064594243428812e-02
3.897846981682808742e-01 5.642160426730129241e-02
3.767908066796304412e-01 5.677812169008399079e-02
3.637958436611381519e-01 5.707894681777300749e-02
3.507997976175482036e-01 5.732282848392400432e-02
3.378054148808503077e-01 5.750791352044630489e-02
3.248163532777779139e-01 5.763004774211817616e-02
3.118337395601005202e-01 5.768454531365180965e-02
2.988586647457273648e-01 5.766673679449661055e-02
2.858923080452656640e-01 5.757196950162522808e-02
2.729357150937768983e-01 5.739560668157075995e-02
2.599900261155687620e-01 5.713302875039457523e-02
2.470563515038618485e-01 5.677963278796255980e-02
2.341357525566978848e-01 5.633083096234239168e-02
2.212293759378627100e-01 5.578205504194404252e-02
2.083382666320214571e-01 5.512874974116091509e-02
1.954641623775824899e-01 5.436636245220657915e-02
1.826138665044368947e-01 5.348855610465758775e-02
1.697891767047812750e-01 5.248600387605936723e-02
1.569904913256921219e-01 5.134917843190027475e-02
1.442182180112332734e-01 5.006861980060522965e-02
1.314725508856419700e-01 4.863490870910298219e-02
1.187537589804575217e-01 4.703868976727847845e-02
1.060621194362232483e-01 4.527066470382254404e-02
9.339768245276670877e-02 4.332155334967368460e-02
8.076053948224475032e-02 4.118212168851943800e-02
6.822245790758491024e-02 3.884852378295886727e-02
5.612440178111376132e-02 3.624579762204651473e-02
4.458124137288960176e-02 3.318774995280576040e-02
3.365439762197983825e-02 2.951498012373323515e-02
2.337829749166337942e-02 2.509246952203679493e-02
1.375274512534661008e-02 1.978952801324719568e-02
6.462989946447938831e-03 1.439975618606390007e-02
1.973490056294412327e-03 8.539929077279552472e-03
3.461826900700139351e-05 2.736204095619607611e-03
3.884610170087153384e-04 -2.040517514973565032e-03
2.931289474830088559e-03 -6.891132505392131256e-03
7.628149584208957987e-03 -1.114606815847233451e-02
1.376563772960668133e-02 -1.374595804058861663e-02
2.300535613801189816e-02 -1.507088638702610596e-02
3.593328591917736153e-02 -1.593207045278914255e-02
4.894417803566780689e-02 -1.670063343553425395e-02
6.194367728650489874e-02 -1.739069546156998824e-02
7.494375993200552699e-02 -1.802203886878874298e-02
8.795579516353684013e-02 -1.861466413377094870e-02
1.009912518048873276e-01 -1.918884140752996625e-02
1.140398569804355333e-01 -1.975943982790371797e-02
1.270889156677401377e-01 -2.032692260863386627e-02
1.401382686507854913e-01 -2.088955951347669718e-02
1.531877689710845480e-01 -2.144562291172052992e-02
1.662372429535520224e-01 -2.199338611127514553e-02
1.792865557636550700e-01 -2.253112612568648407e-02
1.923355239779027115e-01 -2.305712002344374387e-02
2.053840143079885272e-01 -2.356964898394356064e-02
2.184318526494259394e-01 -2.406699461111974983e-02
2.314788897583425764e-01 -2.454744154971338910e-02
2.445249672057698553e-01 -2.500927614040335256e-02
2.575699192195970433e-01 -2.545078654262211693e-02
2.706136037949172235e-01 -2.587026377174347913e-02
2.836558380528209633e-01 -2.626599958552335370e-02
2.966964896300862131e-01 -2.663628937676439101e-02
3.097353806584394187e-01 -2.697942924194299610e-02
3.227723648546532154e-01 -2.729371823603676459e-02
3.358072813832165826e-01 -2.757745707161506077e-02
3.488399654926525040e-01 -2.782894848133366655e-02
3.618702755517814174e-01 -2.804649769091318787e-02
3.748980277825411656e-01 -2.822841128760445253e-02
3.879230909641760427e-01 -2.837299873020718288e-02
4.009453219339369490e-01 -2.847857147387688678e-02
4.139664185804890484e-01 -2.854390279247740955e-02
4.269876159333835797e-01 -2.856910372477613688e-02
4.400088635819985883e-01 -2.855452648374887104e-02
4.530301041554407604e-01 -2.850052336575714662e-02
4.660512890623644267e-01 -2.840744671932286108e-02
4.790723609034192587e-01 -2.827564901811194936e-02
4.920932680737961640e-01 -2.810548277919416166e-02
5.051139572323504190e-01 -2.789730060909803924e-02
5.181343724159989117e-01 -2.765145524729705623e-02
5.311544643367653862e-01 -2.736829938820846755e-02
5.441741742229644352e-01 -2.704818600630073608e-02
5.571934522491768238e-01 -2.669146795922626783e-02
5.702122419904992467e-01 -2.629849835316598952e-02
5.832304898998360576e-01 -2.586963030920857304e-02
5.962481435603558255e-01 -2.540521698817795049e-02
6.092651452582279470e-01 -2.490561183074736437e-02
6.222814463190785572e-01 -2.437116802061913348e-02
6.352969870994741308e-01 -2.380223926512711405e-02
6.483117166978494827e-01 -2.319917900077068940e-02
6.613255794282564271e-01 -2.256234095798222150e-02
6.743385202298246561e-01 -2.189207893753626621e-02
6.873504873490022815e-01 -2.118874665373151472e-02
7.003614371342454792e-01 -2.045269745744982687e-02
7.133733993527988648e-01 -1.968463321667207958e-02
7.263881758882980710e-01 -1.888689921957948173e-02
7.394059205966275750e-01 -1.806229467350606299e-02
7.524267598924078149e-01 -1.721362604439977129e-02
7.654508172556597767e-01 -1.634370567125807694e-02
7.784782479478978834e-01 -1.545534939808634357e-02
7.915091502369140386e-01 -1.455138260295450563e-02
8.045437011913593173e-01 -1.363463089812057619e-02
8.175819917654028046e-01 -1.270793158912589260e-02
8.306241862569821999e-01 -1.177412251564155347e-02
8.436704004897778164e-01 -1.083605066895038972e-02
8.567191087417290740e-01 -9.896686901127844244e-03
8.697640885715358650e-01 -8.959342993791015106e-03
8.828047924625519460e-01 -8.026918148634197905e-03
8.958413281749224577e-01 -7.102258652735682527e-03
9.088738654208255996e-01 -6.188200687003923839e-03
9.219024933983358538e-01 -5.287580395489816301e-03
9.349273863759517411e-01 -4.403222310695925623e-03
9.479486486720518634e-01 -3.537950111173163333e-03
9.609664270502669137e-01 -2.694578925580289486e-03
9.739808531256146651e-01 -1.875919272495757059e-03
9.869920446275941561e-01 -1.084776863731377189e-03
1.000000162559550709e+00 -3.239491769772502084e-04
