
1.579847858068842911e-02 1.655653717875033709e-02
6.900414649134757779e-03 1.039662596573851135e-02
1.974342965009188468e-03 4.975382389497668041e-03
5.536849299238907462e-04 1.508000423905617648e-03
6.213544144818344481e-04 -1.154042092600166772e-03
2.162200556134074095e-03 -4.396788464382992562e-03
6.955398028690710187e-03 -9.044502985229395733e-03
1.529803678229219033e-02 -1.367343310315093444e-02
2.536703866220418185e-02 -1.689852200461416237e-02
3.714109686325919174e-02 -1.962529881449186567e-02
4.920810600053231870e-02 -2.181694456629306583e-02
6.155699254680258720e-02 -2.358803128905858845e-02
7.417830982923294403e-02 -2.506712648565886589e-02
8.695912734201437233e-02 -2.636697599716580215e-02
9.976497191012499710e-02 -2.751005067816895619e-02
1.125936123268685002e-01 -2.850408145916432864e-02
1.254444878434645694e-01 -2.935701146465397385e-02
1.383169182886380966e-01 -3.007681923138520730e-02
1.512101722617260890e-01 -3.067152834011339924e-02
1.641236488467383570e-01 -3.114921601229926618e-02
1.770565272951461211e-01 -3.151799932942519339e-02
1.900080854557510135e-01 -3.178604990151074478e-02
2.029776181373405819e-01 -3.196158928884550166e-02
2.159642661561831656e-01 -3.205288811050738262e-02
2.289673573113407412e-01 -3.206827024914186974e-02
2.419860281408389435e-01 -3.201611022951399849e-02
2.550195204985064024e-01 -3.190483488523841032e-02
2.680670693245534308e-01 -3.174292265429172477e-02
2.811278181056863779e-01 -3.153890543437645744e-02
2.942010899353336151e-01 -3.130136470826026807e-02
3.072840204295053668e-01 -3.103874352962842850e-02
3.203671699252031435e-01 -3.075548439447723520e-02
3.334493098488658935e-01 -3.045227874479483274e-02
3.465305301831008711e-01 -3.012967429372058123e-02
3.596109134282931552e-01 -2.978821913096103141e-02
3.726905456416972906e-01 -2.942846146602775409e-02
3.857695130711669140e-01 -2.905094970351933953e-02
3.988478979031782057e-01 -2.865623257409898733e-02
4.119257900934671368e-01 -2.824485878164478131e-02
4.250032680160150678e-01 -2.781737759986748632e-02
4.380804252904796359e-01 -2.737433801828691865e-02
4.511573380476606721e-01 -2.691628981906617896e-02
4.642340989998801071e-01 -2.644378242669039383e-02
4.773107869042830242e-01 -2.595736597004559554e-02
4.903874911610766052e-01 -2.545759040371526824e-02
5.034642940361928609e-01 -2.494500616018688680e-02
5.165412813706722339e-01 -2.442016375021651906e-02
5.296185388874804501e-01 -2.388361389969061166e-02
5.426961489339584555e-01 -2.333590768872681118e-02
5.557742006352243136e-01 -2.277759612832507691e-02
5.688527729123442622e-01 -2.220923087867218704e-02
5.819319582348556619e-01 -2.163136322948782525e-02
5.950118329456229871e-01 -2.104454539413108671e-02
6.080924904613396187e-01 -2.044932904211395341e-02
6.211740077828249440e-01 -1.984626680004782096e-02
6.342564759461175594e-01 -1.923591087061829463e-02
6.473399751341830655e-01 -1.861881417498399000e-02
6.604245932097621008e-01 -1.799552949304067048e-02
6.735104134753264749e-01 -1.736661003679837098e-02
6.865975206902849015e-01 -1.673260916754500810e-02
6.996860010057865953e-01 -1.609408039621726405e-02
7.127758394073349102e-01 -1.545156870801350085e-02
7.258668814307752681e-01 -1.480556742839232200e-02
7.389589949604602470e-01 -1.415655323790004569e-02
7.520520597306233901e-01 -1.350500238542584434e-02
7.651459420662239941e-01 -1.285139194073537348e-02
7.782405230614236613e-01 -1.219619839213901755e-02
7.913356690107692382e-01 -1.153989912192712741e-02
8.044312595329766724e-01 -1.088297100008143135e-02
8.175267943764480405e-01 -1.022591010784179404e-02
8.306211496037446684e-01 -9.569243878129081449e-03
8.437141347869050456e-01 -8.913452784009762153e-03
8.568056219813937613e-01 -8.259014008565938175e-03
8.698954848207276491e-01 -7.606404500907763822e-03
8.829835976774632611e-01 -6.956101018679805223e-03
8.960698317136497337e-01 -6.308580323826903924e-03
9.091537884133031877e-01 -5.663312921021633299e-03
9.222150250904298519e-01 -5.010250218157432170e-03
9.352485469592369816e-01 -4.332516571854303292e-03
9.482541145446632402e-01 -3.613128531369200550e-03
9.612320356677709343e-01 -2.835276617839679880e-03
9.741822375205515527e-01 -1.982371937231084541e-03
9.871048688017753925e-01 -1.038008000799473538e-03
1.000000172191370940e+00 1.404012976656555143e-05
