
5.927781741079464206e-01 -3.726153446772922234e-02
6.058983244374813726e-01 -3.703146162015574783e-02
6.190183562011201124e-01 -3.679966799789901460e-02
6.321382800936292679e-01 -3.656613095207827263e-02
6.452581065275770911e-01 -3.633082783914116237e-02
6.583778460204725569e-01 -3.609373601403122189e-02
6.714975091625142722e-01 -3.585483283070589611e-02
6.846171062940337171e-01 -3.561409564802640176e-02
6.977366481827739220e-01 -3.537150181736213594e-02
7.108561449919833519e-01 -3.512702870158864593e-02
7.239756075884620223e-01 -3.488065365086395059e-02
7.370950461936519593e-01 -3.463235402774429011e-02
7.502144715278715736e-01 -3.438210718574820357e-02
7.633338939800404788e-01 -3.412989048500900124e-02
7.764533240931614788e-01 -3.387568128307994614e-02
7.895727724338315046e-01 -3.361945693737539154e-02
8.026922493678615433e-01 -3.336119480958620043e-02
8.158117656393968353e-01 -3.310087225429992480e-02
8.289313314371986596e-01 -3.283846663745116495e-02
8.420509576161192555e-01 -3.257395531203959027e-02
8.551707911739381274e-01 -3.230731499578051724e-02
8.682903116816700351e-01 -3.204010308557432574e-02
8.814003201502262907e-01 -3.177838078420858192e-02
8.945002993589947771e-01 -3.152874874184002918e-02
9.075902451017729966e-01 -3.129776689810000873e-02
9.206700897164022956e-01 -3.109196611616013919e-02
9.337398867106900813e-01 -3.091784537045422915e-02
9.467995214464084430e-01 -3.078187612405808293e-02
9.598490586667269842e-01 -3.069049799185582378e-02
9.728884383071078057e-01 -3.065012244744497530e-02
9.859176434112413290e-01 -3.066713111058867042e-02
9.989367096701852189e-01 -3.074787689182480535e-02
