
7.290523263897178419e-01 -5.529935033283341073e-03
7.426789693641185908e-01 -4.806791288554273719e-03
7.562973179315894967e-01 -4.092972715538446479e-03
7.699073309107076213e-01 -3.394711388689909595e-03
7.835090522123613344e-01 -2.718209918597306370e-03
7.971024799498966917e-01 -2.069648432246672370e-03
8.106876110615723885e-01 -1.455182313160170932e-03
8.242643913520441012e-01 -8.809443218175189638e-04
8.378328653381086344e-01 -3.530382186863493740e-04
8.513930301796461819e-01 1.224545399525727286e-04
8.649448730445976619e-01 5.394766213269044193e-04
8.784883582776737976e-01 8.919946630130752259e-04
8.920235313009219347e-01 1.174001716411930468e-03
9.055503970681775261e-01 1.379513431663715152e-03
9.190689296621921134e-01 1.502569077816761972e-03
9.325791562572512960e-01 1.537232382947704935e-03
9.460811201236563051e-01 1.477589925961833974e-03
9.595748364231440064e-01 1.317750985959000119e-03
9.730603100214526568e-01 1.051847956302693135e-03
9.865376343785194901e-01 6.740334125071500634e-04
1.000006868203715094e+00 1.784811040759523115e-04
