
3.371690616999776235e-01 -5.616326286610694163e-02
3.503809710419001910e-01 -5.630202236977912417e-02
3.635939079715057587e-01 -5.633283565705543561e-02
3.768070718445442058e-01 -5.625585931142287888e-02
3.900196576925137326e-01 -5.607125016448606669e-02
4.032308643954726213e-01 -5.577916525373088213e-02
4.164398873791526068e-01 -5.537976191233566492e-02
4.296459236604798781e-01 -5.487319769154890003e-02
4.428481698935000654e-01 -5.425963039104482466e-02
4.560458211605614709e-01 -5.353921814099283499e-02
4.692380751681861639e-01 -5.271211918236220345e-02
4.824241258530273524e-01 -5.177849223604150120e-02
4.956031702391625604e-01 -5.073849608383618204e-02
5.087715435357903493e-01 -4.959214388292255277e-02
5.219187308502076794e-01 -4.833552628308093735e-02
5.350413959854352086e-01 -4.696125635637201506e-02
5.481370512941403650e-01 -4.546186888358642875e-02
5.612030430129888448e-01 -4.382996210347583910e-02
5.742369520402360594e-01 -4.205815071499847957e-02
5.872362459967830350e-01 -4.013910680800436559e-02
6.001999915803787333e-01 -3.806534152175075625e-02
6.131657087147648344e-01 -3.583390574279075869e-02
6.261570319911881066e-01 -3.346799251075126963e-02
6.391792816716251879e-01 -3.099754197572692979e-02
6.522384227862112471e-01 -2.845305639110239093e-02
6.653402330564075484e-01 -2.586577108731277427e-02
6.784460901168406499e-01 -2.327637611557019717e-02
6.915107894712813064e-01 -2.072690290427790100e-02
7.045581644528126075e-01 -1.824075302875048654e-02
7.176077730829584223e-01 -1.582478643132862600e-02
7.306602570748969017e-01 -1.348538862686413271e-02
7.437160690886329695e-01 -1.122895083591325671e-02
7.567758129262223132e-01 -9.061808781872043861e-03
7.698399180831619892e-01 -6.990298657345942260e-03
7.829089903471656564e-01 -5.020699267460872021e-03
7.959835123120805322e-01 -3.159280714055120141e-03
8.090640330378222611e-01 -1.412274997170958907e-03
8.221511223266286805e-01 2.141152885403437098e-04
8.352452710464182140e-01 1.713704607089695277e-03
8.483471240659701262e-01 3.080351170387034612e-03
8.614507470114464160e-01 4.306518845014358464e-03
8.745303562487941607e-01 5.371364105133369024e-03
8.875801445843741755e-01 6.247655789090520752e-03
9.005965810323600662e-01 6.908721519953270156e-03
9.135769590658789907e-01 7.328472153933458799e-03
9.265184010547644622e-01 7.481319078375480748e-03
9.394180550767091686e-01 7.342181784278681636e-03
9.522738577995932818e-01 6.886444840933722208e-03
9.650633460321127455e-01 6.090485550089990568e-03
9.773798851459765125e-01 4.860035060575864166e-03
9.890346471750159907e-01 2.936517855531835947e-03
1.000036839488374518e+00 9.331053247275764441e-05
