
2.823078580890739930e-01 -5.099462163310113788e-02
2.955188162086606063e-01 -5.111282740373321309e-02
3.087349847092968336e-01 -5.115742524827303350e-02
3.219562161438681014e-01 -5.113147301164833181e-02
3.351823241338074966e-01 -5.103803516748395275e-02
3.484131852314416022e-01 -5.088018233293642445e-02
3.616485896406997913e-01 -5.066099261007238341e-02
3.748884144519057937e-01 -5.038354953987261853e-02
3.881324561328208800e-01 -5.005094479122987328e-02
4.013805707730445649e-01 -4.966627546716453900e-02
4.146325758705362019e-01 -4.923264634788741823e-02
4.278883041028061496e-01 -4.875316856199327087e-02
4.411475926210012277e-01 -4.823095976148954189e-02
4.544102535541254539e-01 -4.766914535800363673e-02
4.676761422293052028e-01 -4.707085570692112753e-02
4.809450529974415023e-01 -4.643923063655230887e-02
4.942167886450548608e-01 -4.577741559786142195e-02
5.074878065668059213e-01 -4.508785980320943049e-02
5.207558275536027237e-01 -4.437049216642721672e-02
5.340208354228247467e-01 -4.362469686289721649e-02
5.472827962785031808e-01 -4.284985929603039867e-02
5.605416912359895143e-01 -4.204536427093114037e-02
5.737974895264704722e-01 -4.121059754880131848e-02
5.870501695064404002e-01 -4.034494458691812585e-02
6.002997036225309335e-01 -3.944779146680761628e-02
6.135460674201239639e-01 -3.851852432176720159e-02
6.267892366456078168e-01 -3.755652951272810819e-02
6.400291839862092269e-01 -3.656119387412570115e-02
6.532658885676434490e-01 -3.553190400190156528e-02
6.664993201778368626e-01 -3.446804745786161833e-02
6.797294613958215770e-01 -3.336901102509601952e-02
6.929609691111168202e-01 -3.223449849884663793e-02
7.062071196570428588e-01 -3.107070145687597026e-02
7.194697296302401401e-01 -2.988903099576325009e-02
7.327430740610991755e-01 -2.870171123926882478e-02
7.460021871687988471e-01 -2.752273433050055756e-02
7.592451452767108311e-01 -2.636396647169093194e-02
7.724726521800187040e-01 -2.523694638838207965e-02
7.856856286556772595e-01 -2.415310270225573888e-02
7.989009506291210316e-01 -2.312028525642854590e-02
8.121704625390033794e-01 -2.211437941999844919e-02
8.254136175885061766e-01 -2.110057703338473825e-02
8.385917090630570225e-01 -2.004087301869223597e-02
8.517031346526380275e-01 -1.889554948800874906e-02
8.648053807302444884e-01 -1.763104442246449938e-02
8.780045578797707195e-01 -1.627842502857287585e-02
8.912232189604462063e-01 -1.491616478812490126e-02
9.043418537164775728e-01 -1.362761628690925368e-02
9.173647985100643609e-01 -1.248035881470053836e-02
9.302994254975163191e-01 -1.153850169661903985e-02
9.433688634579453502e-01 -1.080616369867709071e-02
9.565346756165817865e-01 -1.009989841449651128e-02
9.693284635870111909e-01 -9.206802038233001875e-03
9.809316872496705031e-01 -7.815387038390554653e-03
9.910681361450831561e-01 -5.411696442552873382e-03
1.000030325520887331e+00 -1.644343592001749205e-03
