
2.573077434215436665e-01 3.614770177187635880e-02
2.443219131955699785e-01 3.660754840772646734e-02
2.313518268122423949e-01 3.701786356730225880e-02
2.183972131194147348e-01 3.736789786417943349e-02
2.054576008876011772e-01 3.764699153681853178e-02
1.925325722515356108e-01 3.784456485396996139e-02
1.796218148550354499e-01 3.795011832106470057e-02
1.667247751349064389e-01 3.795323454097502408e-02
1.538410780603336470e-01 3.784357237458743639e-02
1.409702620696847986e-01 3.761086740667052286e-02
1.281117572959611095e-01 3.724492567127583864e-02
1.152651151843907262e-01 3.673562623614660266e-02
1.024711962448200814e-01 3.606989942429740525e-02
8.988241953703460241e-02 3.517780347782316352e-02
7.753982263628948768e-02 3.394857275414143311e-02
6.546890632253273001e-02 3.228059570154977187e-02
5.369012947549267611e-02 3.008159560799310642e-02
4.221674186929833678e-02 2.726644004882045058e-02
3.105328693523153397e-02 2.375380140058556619e-02
2.023028101137483090e-02 1.947658174159180855e-02
1.140302078140971800e-02 1.485868288595735068e-02
5.276806899384811622e-03 9.787369773555846739e-03
1.344460272236721243e-03 4.080517539556031449e-03
2.653225528857166117e-04 -1.816783257237206508e-04
1.224923737221868128e-03 -4.181624783355605314e-03
4.905512288809121477e-03 -9.378486905022215270e-03
1.180028155227816691e-02 -1.497359232508296487e-02
2.060751368109860551e-02 -1.986657496459494007e-02
3.074637431011530836e-02 -2.383535250408868114e-02
4.210886487425780783e-02 -2.718906852700735122e-02
5.384244006896216767e-02 -2.998074543484640503e-02
6.575784483586535889e-02 -3.222656315349847755e-02
7.785314187157682531e-02 -3.398208451490272036e-02
9.012318660145544891e-02 -3.530461106376804603e-02
1.025601653941760338e-01 -3.625415474279516242e-02
1.151542543341157465e-01 -3.689410651947302305e-02
1.278945242375651714e-01 -3.729166777511090658e-02
1.407697107893011168e-01 -3.751810871846583684e-02
1.537341494678125253e-01 -3.764316973320825516e-02
1.667035653612593260e-01 -3.769268344293043305e-02
1.796741222165000595e-01 -3.767005958646308522e-02
1.926460133583818291e-01 -3.757856875945349284e-02
2.056195024311618935e-01 -3.742148820851128738e-02
2.185947521317756215e-01 -3.720210351116789993e-02
2.315719980114041565e-01 -3.692370690536332656e-02
2.445514465051306097e-01 -3.658959855795557853e-02
2.575332829844629301e-01 -3.620308701211454733e-02
2.705177565878323920e-01 -3.576748663084542562e-02
2.835050231474142701e-01 -3.528612260371930681e-02
2.964953205447324325e-01 -3.476232523069931746e-02
3.094888334520216611e-01 -3.419943471811411062e-02
3.224857615744833317e-01 -3.360079877546418015e-02
3.354863281462258651e-01 -3.296977201027338766e-02
3.484906963586658080e-01 -3.230972004058852570e-02
3.614991191746708132e-01 -3.162401210315409633e-02
3.745117478801071043e-01 -3.091603084503527846e-02
3.875288171442326512e-01 -3.018916270034353866e-02
4.005505117285266814e-01 -2.944680501913617826e-02
4.135770351264309030e-01 -2.869236237434548073e-02
4.266086033236814457e-01 -2.792924686156478958e-02
4.396453914789459905e-01 -2.716088125989900987e-02
4.526859209081955937e-01 -2.639079429264058058e-02
4.657226158937460836e-01 -2.562287924733653091e-02
4.787558441612551619e-01 -2.486036788869852923e-02
4.917891979736793706e-01 -2.410437186979409382e-02
5.048228930167356632e-01 -2.335506909146070620e-02
5.178569158491201918e-01 -2.261263643774372167e-02
5.308912519804389607e-01 -2.187725083157055633e-02
5.439258865329024140e-01 -2.114908919513440108e-02
5.569608064514280921e-01 -2.042832832718030969e-02
5.699959954139052209e-01 -1.971514518525656345e-02
5.830314415260318128e-01 -1.900971646194390616e-02
5.960671278629234848e-01 -1.831221910138122397e-02
6.091030424039161062e-01 -1.762282976149409999e-02
6.221391692356915692e-01 -1.694172528617996637e-02
6.351754948766268338e-01 -1.626908236859045398e-02
6.482120048760543485e-01 -1.560507773112446497e-02
6.612486842832555611e-01 -1.494988809880879940e-02
6.742855201192722303e-01 -1.430369007587040976e-02
6.873224959560243486e-01 -1.366666041559529317e-02
7.003595999444239828e-01 -1.303897562440472190e-02
7.133968152238081561e-01 -1.242081242963610083e-02
7.264341296348760801e-01 -1.181234731139071265e-02
7.394715274158040197e-01 -1.121375689822397791e-02
7.525089949132097722e-01 -1.062521769783358362e-02
7.655465178653410030e-01 -1.004690622462751405e-02
7.785840811162750841e-01 -9.478999009685531996e-03
7.916216719138408076e-01 -8.921672457468643111e-03
8.046592735910542693e-01 -8.375103117944709616e-03
8.176968744250685539e-01 -7.839467310031929953e-03
8.307344576988373586e-01 -7.314941538056577743e-03
8.437720109833436455e-01 -6.801702108957200649e-03
8.568095188195496981e-01 -6.299925429338860960e-03
8.698494667095075794e-01 -5.809316280729819731e-03
8.828987187980744666e-01 -5.325571548186107916e-03
8.959504628756140843e-01 -4.842639171947744382e-03
9.089926199389423145e-01 -4.354628864446636813e-03
9.220247438242218374e-01 -3.855244748076072734e-03
9.350468127115485473e-01 -3.338203106063111075e-03
9.480586329115363586e-01 -2.797254778067527394e-03
9.610601448499344057e-01 -2.226172925496848216e-03
9.740512182694343046e-01 -1.618761089983844839e-03
9.870317284967383697e-01 -9.688500718113544387e-04
1.000001625939871852e+00 -2.702938559334604023e-04
