
6.961348750268447905e-02 7.271713174865986062e-02
5.867148770574638628e-02 6.685080572369121732e-02
4.811028744146340214e-02 6.047643874885076654e-02
3.807700645309691767e-02 5.361270447684693408e-02
2.870584989008024071e-02 4.621264299656565461e-02
2.006654786998063322e-02 3.819187841613399387e-02
1.221775815982694205e-02 2.946391588620995636e-02
5.922747187958953864e-03 2.063571332859001628e-02
1.919707433460508686e-03 1.204198127854891678e-02
3.615606706711390955e-04 4.240103566762467094e-03
1.017073341300494009e-03 -2.400675515483081685e-03
3.877781556299830269e-03 -8.960569485604790579e-03
9.178441428813910452e-03 -1.548924947566382784e-02
1.661439763769977443e-02 -2.120417150665351511e-02
2.638627262483539404e-02 -2.625562661316270530e-02
3.743143867682646730e-02 -3.066667884049453438e-02
4.891803224980541959e-02 -3.427399971834579895e-02
6.085827342887197705e-02 -3.722078701177534976e-02
7.324725554225365587e-02 -3.966145972419205662e-02
8.606606346020635734e-02 -4.177247842397630029e-02
9.926555941670579808e-02 -4.375744502341182007e-02
1.125359651700633956e-01 -4.575832814135441518e-02
1.256761905880312280e-01 -4.768406015341192239e-02
1.386371762981197797e-01 -4.939773628384320353e-02
1.514437786219179627e-01 -5.078447170135248073e-02
1.643186402066677265e-01 -5.180523768447625049e-02
1.774024321633739520e-01 -5.255638808303488008e-02
1.906917030601329999e-01 -5.315372954900896008e-02
2.040872195906246189e-01 -5.371860605301523317e-02
2.175009060173931086e-01 -5.431444707421589912e-02
2.308829908009732701e-01 -5.489777683838549527e-02
2.441891935532257418e-01 -5.541579114687439356e-02
2.574404207294364033e-01 -5.582196289467854927e-02
2.707135770585032408e-01 -5.610678470777794719e-02
2.840186179813259382e-01 -5.628805622130213931e-02
2.973548154706990854e-01 -5.638441503030439811e-02
3.107218880636059000e-01 -5.641474779219968899e-02
3.241190502367052861e-01 -5.639818710867643137e-02
3.375459169305997653e-01 -5.635411882343309420e-02
3.509916010811302001e-01 -5.630221643436979229e-02
3.643956998250129087e-01 -5.624358806332110244e-02
3.776918335076013822e-01 -5.611973508595898691e-02
3.908791328974780543e-01 -5.586275908275248336e-02
4.039644166446985651e-01 -5.540804604811689488e-02
4.170500086927979022e-01 -5.472119322728923041e-02
4.301721337828325331e-01 -5.382386099777486388e-02
4.433319206873774787e-01 -5.274463885287585668e-02
4.565297718367353208e-01 -5.151278844866011286e-02
4.697664148738990297e-01 -5.015818469231005106e-02
4.830427933742214019e-01 -4.871132618226821365e-02
4.963593131808605730e-01 -4.720343291332643187e-02
5.097019365753219233e-01 -4.566558970569051246e-02
5.230313520325788890e-01 -4.410898739703431742e-02
5.363451667718045490e-01 -4.252788772220679470e-02
5.496434000237166995e-01 -4.091616814484365372e-02
5.629259818380392133e-01 -3.926774178012376604e-02
5.761929011844962867e-01 -3.757653946538551393e-02
5.894441445909489596e-01 -3.583651677851071998e-02
6.026803555084513375e-01 -3.404158854359749797e-02
6.159190497437390110e-01 -3.218842133638618458e-02
6.291701027074459995e-01 -3.028588533437667762e-02
6.424347553622243856e-01 -2.834560607217023742e-02
6.557146019943859150e-01 -2.637925219115336978e-02
6.690108519257316200e-01 -2.439864396267635641e-02
6.823067235000098707e-01 -2.241837132147196654e-02
6.955868454078139029e-01 -2.045281094700621832e-02
7.088525671667469386e-01 -1.851375800861261231e-02
7.221053518344306976e-01 -1.661289597033798957e-02
7.353466349516820655e-01 -1.476181856122989536e-02
7.485777699946682961e-01 -1.297203771968751494e-02
7.618002758106110495e-01 -1.125495108080829323e-02
7.750153794632865800e-01 -9.621903149015323745e-03
7.882246517575057787e-01 -8.084104958766720472e-03
8.014295619171090124e-01 -6.652692632456633920e-03
8.146394795759598351e-01 -5.335728530443988732e-03
8.278592256681575057e-01 -4.135475688400320690e-03
8.410874229080813613e-01 -3.053723814054320421e-03
8.543227432618358819e-01 -2.092255193295935577e-03
8.675638263931030325e-01 -1.252851636311417107e-03
8.808093246155757061e-01 -5.372906565189058091e-04
8.940579086164238687e-01 5.265427751775141529e-05
9.073082164620684953e-01 5.152114338730071942e-04
9.205589318329691073e-01 8.486140965203449156e-04
9.338087183602723496e-01 1.051097762844667395e-03
9.470562364139882838e-01 1.120901244086083262e-03
9.603001804838968702e-01 1.056266575568296081e-03
9.735392138268057494e-01 8.554387069883545016e-04
9.867720290775700009e-01 5.166653551746832034e-04
9.999973247368780793e-01 3.819654835023001473e-05
