
9.192034623070838295e-02 -3.979608716387506712e-02
1.045699616684585415e-01 -4.150393599221248453e-02
1.173404988924334341e-01 -4.292766016699547243e-02
1.302190794130938523e-01 -4.410583456203444330e-02
1.431924841836612894e-01 -4.507838415238459018e-02
1.562455566483584024e-01 -4.588642430650034104e-02
1.693276766534284050e-01 -4.655858112493293371e-02
1.824195548878664586e-01 -4.710203371761956248e-02
1.955207563497020906e-01 -4.752221176580491424e-02
2.086307854700774067e-01 -4.782456287069954126e-02
2.217492407107105323e-01 -4.801455694484545178e-02
2.348755956808683265e-01 -4.809768196794265982e-02
2.480093677096371907e-01 -4.807944824071178763e-02
2.611501067613458127e-01 -4.796538687812024193e-02
2.742972478269187775e-01 -4.776105160987480225e-02
2.874503445225845555e-01 -4.747201676267549797e-02
3.006088474540189459e-01 -4.710388043942586450e-02
3.137711122873708680e-01 -4.666209668759160184e-02
3.269346607988822262e-01 -4.615062854167273354e-02
3.400995508211137608e-01 -4.557266204450970831e-02
3.532660116091685953e-01 -4.493138020291916057e-02
3.664341909280151022e-01 -4.422997674804527574e-02
3.796042900484832838e-01 -4.347164994613666317e-02
3.927764912919327056e-01 -4.265960610606811532e-02
4.059509575675872006e-01 -4.179706004607356556e-02
4.191279044914751895e-01 -4.088723036340430328e-02
4.323074678847205199e-01 -3.993334837698755274e-02
4.454898705688563609e-01 -3.893864659511096088e-02
4.586752556839387429e-01 -3.790637072653540995e-02
4.718638232120416776e-01 -3.683976958653667477e-02
4.850557456397308620e-01 -3.574210151037621880e-02
4.982511951311643372e-01 -3.461663235185119536e-02
5.114503717292100404e-01 -3.346663300819621018e-02
5.246534226070688200e-01 -3.229538643759828631e-02
5.378605734643667757e-01 -3.110617613933530992e-02
5.510719557044307937e-01 -2.990230154045008665e-02
5.642877991717134556e-01 -2.868706067145505856e-02
5.775082448121773293e-01 -2.746376720885172068e-02
5.907335084167929518e-01 -2.623573548451628087e-02
6.039611512975109342e-01 -2.500653391339922524e-02
6.171844144383485942e-01 -2.378013521648831771e-02
6.304030429127623902e-01 -2.255990173732910775e-02
6.436172241929618565e-01 -2.134914716188710676e-02
6.568271267315991535e-01 -2.015117937715912508e-02
6.700329569619871695e-01 -1.896929531570497318e-02
6.832348602547945182e-01 -1.780678988087075129e-02
6.964330615096110400e-01 -1.666694346338761998e-02
7.096283662431565054e-01 -1.555288612417717216e-02
7.228232547567953192e-01 -1.446640113172236591e-02
7.360180117399592881e-01 -1.340862831430482578e-02
7.492127238784925813e-01 -1.238070697792765032e-02
7.624074683914980888e-01 -1.138377629159459392e-02
7.756023225328365633e-01 -1.041897449498248307e-02
7.887973734816050575e-01 -9.487438213183919250e-03
8.019926888485030547e-01 -8.590304554119980798e-03
8.151883640395636288e-01 -7.728707821806561629e-03
8.283844630355357008e-01 -6.903783518589294045e-03
8.415810804123393662e-01 -6.116664295080711557e-03
8.547782879436156556e-01 -5.368483344151997981e-03
8.679761700437820249e-01 -4.660372217956619198e-03
8.811748096536476949e-01 -3.993461714528741963e-03
8.943742808684833623e-01 -3.368882197178679760e-03
9.075746779226697702e-01 -2.787762224825972128e-03
9.207760649993532720e-01 -2.251230848207548367e-03
9.339785418774988468e-01 -1.760414772957975479e-03
9.471821793934721567e-01 -1.316441042503957394e-03
9.603870665629037351e-01 -9.204351995590236493e-04
9.735932865425906968e-01 -5.735222096602923033e-04
9.868009175143419576e-01 -2.768263412272002860e-04
1.000010055184578750e+00 -3.147070023892575141e-05
