
1.834983828937122308e-01 5.982463316984067830e-02
1.706415331777049460e-01 5.796147155084253877e-02
1.577992379283611468e-01 5.598470502181347036e-02
1.449804762623654042e-01 5.389776001867781913e-02
1.322749904152729639e-01 5.168944165443097732e-02
1.197234103349611167e-01 4.930029964827940814e-02
1.073403839529662035e-01 4.666663257080323757e-02
9.513874047066166184e-02 4.372775094238771920e-02
8.312999053005555583e-02 4.042574697955398505e-02
7.131546548803345542e-02 3.670264765022270698e-02
5.957714145682185825e-02 3.250177816917230317e-02
4.789232129508263353e-02 2.786826412493470517e-02
3.650308345583837960e-02 2.291606139007634768e-02
2.568727646373579823e-02 1.766452948956939717e-02
1.471643491003305111e-02 1.167331821936495699e-02
4.281409494821013066e-03 5.306836052674355868e-03
1.123493284099891113e-03 2.142085770887365397e-03
4.761905532877893157e-04 5.801827419294007786e-04
5.202607304488618065e-04 -6.986342231203304318e-04
1.287634826199838753e-03 -2.244394236705087205e-03
4.461807458247235222e-03 -5.031258871161220676e-03
1.317219157182706116e-02 -8.994702541204661200e-03
2.311352087981508735e-02 -1.115111728347787171e-02
3.439886614832911305e-02 -1.207200322761908286e-02
4.615016027735031195e-02 -1.213171500382829830e-02
5.833377789511392381e-02 -1.150700257301820635e-02
7.099618061019771775e-02 -1.042845991760417770e-02
8.405386730016471686e-02 -9.182551089655923912e-03
9.714836421441852554e-02 -7.927153566764181744e-03
1.102449642369694588e-01 -6.671312892373343177e-03
1.233372662626493199e-01 -5.419543773061876422e-03
1.364253375159742709e-01 -4.175731050206483302e-03
1.495092472077559631e-01 -2.943748880456615973e-03
1.625891243192562896e-01 -1.727455353125782007e-03
1.756650405518323521e-01 -5.307035334220577090e-04
1.887371160776611934e-01 6.426683500542772253e-04
2.018054287237333599e-01 1.788828553406392879e-03
2.148700871557382153e-01 2.903958400748379680e-03
2.279311791440534751e-01 3.984247672948883039e-03
2.409887993077577117e-01 5.025897032605561136e-03
2.540430493626735786e-01 6.025117920217829860e-03
2.670940075001005942e-01 6.978130217043475997e-03
2.801417935574460616e-01 7.881167040995520900e-03
2.931864670906755843e-01 8.730467462646888249e-03
3.062290977749424492e-01 9.522438528309145819e-03
3.192754872513476339e-01 1.025616268180000804e-02
3.323265540775984239e-01 1.093290684145546005e-02
3.453821782086237135e-01 1.155399144915052884e-02
3.584422032265165980e-01 1.212073631565988713e-02
3.715065008414132341e-01 1.263446378130128958e-02
3.845749211103109411e-01 1.309649648668029416e-02
3.976473269782881959e-01 1.350815882158526784e-02
4.107235747647166590e-01 1.387077617256657000e-02
4.238035191634280108e-01 1.418567515900965789e-02
4.368870225149683595e-01 1.445418383431424335e-02
4.499739317902055613e-01 1.467763119904069713e-02
4.630641150866473543e-01 1.485734790051659697e-02
4.761574121883500599e-01 1.499466544534559798e-02
4.892536966675192223e-01 1.509091700907057472e-02
5.023528022242343960e-01 1.514743670616002305e-02
5.154546059160711735e-01 1.516556017781451292e-02
5.285589396646845906e-01 1.514662421669850899e-02
5.416656769134842175e-01 1.509196691550863945e-02
5.547746543568098376e-01 1.500292774019841048e-02
5.678857400566990066e-01 1.488084728401057460e-02
5.809987751710725679e-01 1.472706762908145180e-02
5.941136228909962291e-01 1.454293192187100167e-02
6.072301285200787380e-01 1.432978481254743204e-02
6.203481508811314882e-01 1.408897203890174810e-02
6.334675390986547194e-01 1.382184077998388494e-02
6.465881481205840720e-01 1.352973939056658498e-02
6.597098305619695235e-01 1.321401754836147580e-02
6.728324379788389598e-01 1.287602624032946688e-02
6.859558261417875169e-01 1.251711762138860151e-02
6.990798414235031011e-01 1.213864538425632814e-02
7.122032959318507217e-01 1.174177418834029124e-02
7.253249211089632942e-01 1.132661044067576929e-02
7.384448364136972920e-01 1.089290126487690510e-02
7.515631783677180211e-01 1.044039324650320073e-02
7.646800797761649227e-01 9.968833133399142288e-03
7.777956776801083771e-01 9.477967558970743292e-03
7.909101044737582020e-01 8.967543362681124411e-03
8.040234977241439429e-01 8.437307220012676273e-03
8.171359894112661948e-01 7.887006062453872160e-03
8.302477176334394082e-01 7.316386601559033732e-03
8.433588139543581885e-01 6.725195861214551714e-03
8.564694170076696533e-01 6.113180582824536205e-03
8.695796579398858972e-01 5.480087882996751911e-03
8.826896758585013325e-01 4.825664529821372013e-03
8.957996016858322808e-01 4.149657723113677615e-03
9.089194201590466982e-01 3.452740721690779335e-03
9.220469526172093699e-01 2.752194287775127854e-03
9.351354457750390425e-01 2.077456045425743556e-03
9.481843642954566054e-01 1.455189970548243731e-03
9.611946601795401390e-01 9.114873016213330490e-04
9.741667869863941398e-01 4.719778383517839334e-04
9.871014464703279367e-01 1.618060160972830547e-04
9.999994937847755949e-01 5.654433216852435981e-06
