
4.902191496935636925e-03 1.039033073782467433e-02
1.512821229317011691e-03 5.619985789078663606e-03
3.677383815639132187e-04 1.001155028680726948e-03
1.161098971571555578e-03 -3.193784553325193249e-03
4.451962921142329360e-03 -8.204448427267394678e-03
1.074435473148263771e-02 -1.336222413066891213e-02
1.906761139844328351e-02 -1.737142423111122727e-02
3.022123937308698535e-02 -2.097487459790489672e-02
4.226976344086007947e-02 -2.433173895445217214e-02
5.447658768497363330e-02 -2.733219442575350253e-02
6.683229124860987080e-02 -3.002107834521235141e-02
7.932656862899277461e-02 -3.244475319194160823e-02
9.194761179805049922e-02 -3.465119340548328958e-02
1.046789188126127507e-01 -3.668943710700836580e-02
1.174586457533074030e-01 -3.858604608275855580e-02
1.302666518848228372e-01 -4.034657683590095467e-02
1.431016474461237475e-01 -4.197698483127217106e-02
1.559624318283539535e-01 -4.348326338683519005e-02
1.688476701730103613e-01 -4.487141641817511684e-02
1.817560489536953483e-01 -4.614747931500535333e-02
1.946863201320307990e-01 -4.731752162356017699e-02
2.076370709661470026e-01 -4.838762628490105022e-02
2.206070107773855649e-01 -4.936391632363811705e-02
2.335947771113000282e-01 -5.025253766303893616e-02
2.465989723196493899e-01 -5.105966361009234983e-02
2.596148947306194388e-01 -5.179079621612790035e-02
2.726317908286025049e-01 -5.244586586016983937e-02
2.856482264829697804e-01 -5.302226622417348378e-02
2.986634330216982880e-01 -5.351739504687519355e-02
3.116766450259543797e-01 -5.392865523690730523e-02
3.246870595915428703e-01 -5.425345394172008395e-02
3.376939399171405287e-01 -5.448920542006162326e-02
3.506964928140845483e-01 -5.463332789868486500e-02
3.636939618174344635e-01 -5.468324566365632966e-02
3.766855962887520337e-01 -5.463638802812267187e-02
3.896706033949569048e-01 -5.449018988924833606e-02
4.026484998748854349e-01 -5.424209293670872317e-02
4.156254376750426749e-01 -5.389121670189019747e-02
4.286048816138222639e-01 -5.344093760591724779e-02
4.415868332138095376e-01 -5.289530711819327713e-02
4.545713782075885279e-01 -5.225838459085750676e-02
4.675584822778819927e-01 -5.153424656508608787e-02
4.805481890327704675e-01 -5.072697787356528903e-02
4.935405181467134583e-01 -4.984067648110342835e-02
5.065354467997992272e-01 -4.887945572310364861e-02
5.195330470690441294e-01 -4.784743422713490235e-02
5.325332616471180058e-01 -4.674875300020870511e-02
5.455361355686303426e-01 -4.558755743713980429e-02
5.585416590575456031e-01 -4.436801000841160414e-02
5.715498263357847719e-01 -4.309428562903643012e-02
5.845606745780453917e-01 -4.177056752584720062e-02
5.975741571580287514e-01 -4.040106005496200275e-02
6.105903410806038378e-01 -3.898996839370498513e-02
6.236091732807543808e-01 -3.754152317717959764e-02
6.366306995091536303e-01 -3.605995698076992773e-02
6.496549068587397224e-01 -3.454952156662644686e-02
6.626818084205350345e-01 -3.301447849212534730e-02
6.757114282892050516e-01 -3.145910069364371564e-02
6.887437517044745494e-01 -2.988767851344494020e-02
7.017788001677556231e-01 -2.830450994584940774e-02
7.148154700625770630e-01 -2.671368908082164331e-02
7.278538629917284952e-01 -2.511827078456580972e-02
7.408936877684347833e-01 -2.352122300624590046e-02
7.539293235592995357e-01 -2.192617002526039971e-02
7.669605823045928528e-01 -2.033606711400552311e-02
7.799883424742350968e-01 -1.875373299067353838e-02
7.930135296936772216e-01 -1.718197471342606739e-02
8.060370394593622256e-01 -1.562359711355090081e-02
8.190597790332645456e-01 -1.408139773710200687e-02
8.320826628340445286e-01 -1.255816748811311445e-02
8.451065782368608614e-01 -1.105669465185356824e-02
8.581274166308997531e-01 -9.581029921513752046e-03
8.711279158031455250e-01 -8.145654489923079972e-03
8.841070015160070739e-01 -6.769237280820099810e-03
8.970647640032856085e-01 -5.470192816630014068e-03
9.100015794882695408e-01 -4.266663140999001937e-03
9.229177613933966517e-01 -3.176559516563764226e-03
9.358133772933319161e-01 -2.217576295397902502e-03
9.486889424057352027e-01 -1.407140415607117815e-03
9.615447264088049506e-01 -7.624719770575778821e-04
9.743810072182670368e-01 -3.005653385816315693e-04
9.871984260901486286e-01 -3.818861514574604200e-05
9.999975535013274630e-01 8.083466705712156092e-06
