
2.035662966286074793e-01 -7.396690983524591666e-03
2.168376711517524813e-01 -7.286938279250375176e-03
2.301119627119251887e-01 -7.181128879101597237e-03
2.433889631993946812e-01 -7.078789144802684861e-03
2.566684733538078245e-01 -6.979445213447742907e-03
2.699502864913373434e-01 -6.882623124264276859e-03
2.832341978621514267e-01 -6.787848745990693669e-03
2.965200084935044056e-01 -6.694647752331465106e-03
3.098075091369334455e-01 -6.602545735164912048e-03
3.230964992501331734e-01 -6.511068070984778883e-03
3.363864518223390609e-01 -6.419742227958069938e-03
3.496761368676632453e-01 -6.328100438394806265e-03
3.629652632697618064e-01 -6.235668599155345763e-03
3.762536322449089310e-01 -6.141972126140214476e-03
3.895410391869139066e-01 -6.046536629316656003e-03
4.028273064424315320e-01 -5.948888815652914400e-03
4.161130110871625876e-01 -5.848757128885931876e-03
4.293985067255293164e-01 -5.746317895479143012e-03
4.426838285252523986e-01 -5.641807787460876439e-03
4.559690117872765569e-01 -5.535463514498109930e-03
4.692540954833259725e-01 -5.427521794735629124e-03
4.825391128405729924e-01 -5.318219430840126494e-03
4.958241014059229790e-01 -5.207793228676458469e-03
5.091090977344525648e-01 -5.096480040205704672e-03
5.223941362517300346e-01 -4.984516773558836378e-03
5.356792556889760082e-01 -4.872140338864435274e-03
5.489644620219176208e-01 -4.759587961868818121e-03
5.622493048011614203e-01 -4.647100766019735853e-03
5.755336198354231714e-01 -4.534917436250141334e-03
5.888174457549558705e-01 -4.423274901722268511e-03
6.021008168858175136e-01 -4.312410089621947912e-03
6.153837699089349522e-01 -4.202559869002131347e-03
6.286663422728296924e-01 -4.093961064572355403e-03
6.419485671052381770e-01 -3.986850497987444800e-03
6.552304835021369733e-01 -3.881464904187767462e-03
6.685121265950315639e-01 -3.778041012097383636e-03
6.817935316690736380e-01 -3.676815510689236070e-03
6.950747368924921066e-01 -3.578025028932511203e-03
7.083557760864327424e-01 -3.481906190241659121e-03
7.216366869938577455e-01 -3.388695550825203320e-03
7.349175061096684392e-01 -3.298629638527509917e-03
7.481982673991581789e-01 -3.211944959686555481e-03
7.614790097132542179e-01 -3.128877950336855611e-03
7.747597675314409349e-01 -3.049665036969555904e-03
7.880405773193607244e-01 -2.974542595170346759e-03
8.013215273517350079e-01 -2.903745981781880731e-03
8.146063696079192118e-01 -2.836544947954388902e-03
8.278917339660565311e-01 -2.769429069425142619e-03
8.411711677550509636e-01 -2.698384190381716320e-03
8.544444522725976876e-01 -2.619375081287830375e-03
8.677114610726797128e-01 -2.528377079353663452e-03
8.809719894280335639e-01 -2.421377094139641126e-03
8.942259057505912434e-01 -2.294372537770962128e-03
9.074730455359962811e-01 -2.143372020131105709e-03
9.207132210434443298e-01 -1.964395459913509910e-03
9.339463121558300163e-01 -1.753472797406152020e-03
9.471721128537371470e-01 -1.506646165883914834e-03
9.603904976947015282e-01 -1.219967228178053678e-03
9.736012975573230532e-01 -8.894992158311260588e-04
9.868043412337521580e-01 -5.113163553948667965e-04
9.999995090149867982e-01 -8.150206056647733659e-05
