
6.381712070783199719e-05 1.162049937867523121e-02
3.736762843901794066e-04 5.220121832986250598e-03
2.760342894210354898e-03 -6.239388194667173449e-04
7.193874532473317450e-03 -5.443469974243509910e-03
1.562158967034655947e-02 -1.116357507840580986e-02
2.524463681562826370e-02 -1.603191458530625266e-02
3.592800877213554733e-02 -2.013114328218858565e-02
4.761298267564960385e-02 -2.370102369615228327e-02
5.996534599866082393e-02 -2.699531848574653753e-02
7.241153014747730987e-02 -3.001111493958933882e-02
8.491946126466323741e-02 -3.275424109216056728e-02
9.748695974034687906e-02 -3.523740300351906052e-02
1.101116881372886103e-01 -3.747334760595662922e-02
1.227913017557705072e-01 -3.947490687349371197e-02
1.355230431746645425e-01 -4.125495066515064146e-02
1.483041520309400230e-01 -4.282647301177237159e-02
1.611318437294702033e-01 -4.420259135791815980e-02
1.740031573471294835e-01 -4.539653677090294687e-02
1.869149538489136009e-01 -4.642166687585854573e-02
1.998641827608288180e-01 -4.729149289446005211e-02
2.128477016967317281e-01 -4.801966458598838638e-02
2.258621671257998731e-01 -4.861997037261099608e-02
2.389044323272765391e-01 -4.910635874967810705e-02
2.519708637702462450e-01 -4.949290470040235146e-02
2.650475671235896225e-01 -4.979057280631149496e-02
2.781274249160404777e-01 -5.000292883885402995e-02
2.912103397054668918e-01 -5.013252583474590851e-02
3.042962602942282935e-01 -5.018192191875230773e-02
3.173851255886221412e-01 -5.015367921038373783e-02
3.304768425638306417e-01 -5.005036440212785875e-02
3.435713727953053631e-01 -4.987454827639219157e-02
3.566686118735765687e-01 -4.962880683377701718e-02
3.697684939358543144e-01 -4.931572028602804192e-02
3.828709496924146971e-01 -4.893787339469760078e-02
3.959758753118658992e-01 -4.849785670415414363e-02
4.090832266358286340e-01 -4.799826354052143251e-02
4.221928878652169703e-01 -4.744169456016481684e-02
4.353047923484522075e-01 -4.683075340871285797e-02
4.484188573788103205e-01 -4.616804913586935316e-02
4.615349806533517452e-01 -4.545619672418764468e-02
4.746531115555177593e-01 -4.469781319005987352e-02
4.877731268462741632e-01 -4.389552451517557408e-02
5.008949692349830007e-01 -4.305195770461404253e-02
5.140185366547478374e-01 -4.216974737658300831e-02
5.271437444789185411e-01 -4.125153197816181644e-02
5.402705200184285683e-01 -4.029995394845908852e-02
5.533986712236069749e-01 -3.931766374911909584e-02
5.665272393837516018e-01 -3.830703353107905995e-02
5.796560308179184995e-01 -3.726985562729813461e-02
5.927852244561285788e-01 -3.620785149890618643e-02
6.059149690606190353e-01 -3.512274707252141526e-02
6.190454271380614326e-01 -3.401626927240050668e-02
6.321767638721959015e-01 -3.289014687045399565e-02
6.453091258444950684e-01 -3.174611234511233449e-02
6.584426941144350121e-01 -3.058589728184015616e-02
6.715776040830334637e-01 -2.941123939029011494e-02
6.847140400914933922e-01 -2.822387414852010890e-02
6.978521422220894666e-01 -2.702554312400501368e-02
7.109920841662735747e-01 -2.581798696819649977e-02
7.241340204057435948e-01 -2.460295020674570926e-02
7.372781112461785913e-01 -2.338217896558615269e-02
7.504245249545827834e-01 -2.215742076031397556e-02
7.635734088518892904e-01 -2.093042719374703028e-02
7.767229351661251169e-01 -1.970313628095968217e-02
7.898700211986414699e-01 -1.847760356194187367e-02
8.030147458355989531e-01 -1.725558759910452225e-02
8.161572950757205458e-01 -1.603883483299799531e-02
8.292978115650599946e-01 -1.482909359582182396e-02
8.424364675956595994e-01 -1.362810734697044238e-02
8.555734191109631848e-01 -1.243761892714873030e-02
8.687088240805688200e-01 -1.125936885832110913e-02
8.818428524448862493e-01 -1.009509447736139411e-02
8.949756472527974349e-01 -8.946533386396629539e-03
9.081073909599308713e-01 -7.815417619834995680e-03
9.212382177031570585e-01 -6.703481287249122775e-03
9.343683107347295902e-01 -5.612452194207345930e-03
9.474978144899166566e-01 -4.544059327996260826e-03
9.606268958630678201e-01 -3.500027708576300238e-03
9.737557158673204594e-01 -2.482080772528224774e-03
9.868844245142612825e-01 -1.491940705048692799e-03
1.000013200142142678e+00 -5.313254892252185224e-04
