
7.086885027599435505e-01 -2.208661023359435871e-02
7.219910411549932405e-01 -2.156160114069568742e-02
7.352921674150157960e-01 -2.101865803092762414e-02
7.485918742778224777e-01 -2.045725051594101881e-02
7.618901551784731385e-01 -1.987684837280179195e-02
7.751870065318322567e-01 -1.927692143438565486e-02
7.884824182312515362e-01 -1.865694001692440318e-02
8.017763904267056763e-01 -1.801637414843048485e-02
8.150689094293827042e-01 -1.735469470633516087e-02
8.283599776908439072e-01 -1.667137196306722399e-02
8.416495823706635626e-01 -1.596587714757565640e-02
8.549374156813395187e-01 -1.523769349980485556e-02
8.682014616463629153e-01 -1.448211098316530727e-02
8.814249722177193158e-01 -1.367845616601971737e-02
8.946056798437521662e-01 -1.280274820611058614e-02
9.077410901672315902e-01 -1.183142412202873445e-02
9.208292384131002706e-01 -1.074127694102390042e-02
9.338677874917019617e-01 -9.509513348475620576e-03
9.468547129528970263e-01 -8.113691469574723855e-03
9.597882259186607534e-01 -6.531704606501234807e-03
9.727511775140935679e-01 -4.745136101991628309e-03
9.858891379919312303e-01 -2.828084591247072375e-03
9.989259312790003120e-01 -9.629854673670823961e-04
