
1.732473873762701774e-02 2.182648045711570173e-02
8.942523489716754093e-03 1.514337601396147613e-02
3.464465934764339190e-03 8.781287633253032077e-03
5.137561367896054457e-04 2.617696234517890436e-03
2.533806054579687984e-04 -8.181096132156252202e-04
1.755227396797655976e-03 -4.054631804206824779e-03
6.930200490638192476e-03 -8.965058867791794728e-03
1.482040121989587102e-02 -1.368912418093882685e-02
2.461819257262343533e-02 -1.748782754923586952e-02
3.636064104128081814e-02 -2.088377037377539894e-02
4.847416015755593582e-02 -2.387674654264139093e-02
6.070742861157758796e-02 -2.644730949264171779e-02
7.305599556321976107e-02 -2.862955500603449679e-02
8.551395151806537309e-02 -3.045802513095605818e-02
9.807458454063781861e-02 -3.196806337842685725e-02
1.107303816842138688e-01 -3.319596401269603314e-02
1.234733746609856797e-01 -3.417911588924006649e-02
1.362916790373406573e-01 -3.495559684631140140e-02
1.491471939362970234e-01 -3.555186550972605497e-02
1.620307064443323730e-01 -3.598159650584753511e-02
1.749416802667808357e-01 -3.625806788021779942e-02
1.878792836706581759e-01 -3.639468340234528615e-02
2.008428595155845320e-01 -3.640498771930016780e-02
2.138316797804640235e-01 -3.630266237761167747e-02
2.268448309878889069e-01 -3.610153273955214737e-02
2.398816728264436815e-01 -3.581556374124320735e-02
2.529412650770127002e-01 -3.545887002722920844e-02
2.660228224512500295e-01 -3.504570926828175226e-02
2.791255986407311651e-01 -3.459048405712301238e-02
2.922486516785803845e-01 -3.410775202341156942e-02
3.053879448247461270e-01 -3.361193690785402310e-02
3.185255040140146376e-01 -3.311028784646805057e-02
3.316590616710280992e-01 -3.260237320190555871e-02
3.447889536152675682e-01 -3.208740423782389939e-02
3.579155002350926651e-01 -3.156459323606940898e-02
3.710390321890624787e-01 -3.103315249420852961e-02
3.841598755672402388e-01 -3.049229490672915321e-02
3.972783557553322686e-01 -2.994123381615298660e-02
4.103948046626475499e-01 -2.937918270215825883e-02
4.235095423075608267e-01 -2.880535596476798896e-02
4.366229062844478870e-01 -2.821896764612003353e-02
4.497352118753513706e-01 -2.761923318577465952e-02
4.628480699487484418e-01 -2.700555073251636323e-02
4.759637005652260222e-01 -2.637878929116831139e-02
4.890821118072141704e-01 -2.574049391090004260e-02
5.022032750129189482e-01 -2.509221413097094053e-02
5.153271530421625890e-01 -2.443550157489136551e-02
5.284537064762839798e-01 -2.377190966390603510e-02
5.415829091673866058e-01 -2.310299282516016864e-02
5.547147115053124855e-01 -2.243030835894599048e-02
5.678490978278447621e-01 -2.175541351026422099e-02
5.809849447335120320e-01 -2.107992414339353998e-02
5.941188419782533758e-01 -2.040557444624869696e-02
6.072504880535416483e-01 -1.973393748233630285e-02
6.203798302140844934e-01 -1.906657183518066859e-02
6.335068459543062858e-01 -1.840503286529562507e-02
6.466314925353280341e-01 -1.775087528336050796e-02
6.597537366305386008e-01 -1.710565164631793270e-02
6.728745105733310305e-01 -1.647074971669387419e-02
6.859980842941981738e-01 -1.584540131927170137e-02
6.991249924857392273e-01 -1.522734279564564794e-02
7.122552400717039323e-01 -1.461428064098117298e-02
7.253887687069708878e-01 -1.400392065760078415e-02
7.385235319465814907e-01 -1.339405735359817072e-02
7.516547935602390096e-01 -1.278260895006811011e-02
7.647822773442807254e-01 -1.216728959331074902e-02
7.779059762864416472e-01 -1.154580458702369160e-02
7.910258561927577814e-01 -1.091586416633455285e-02
8.041418947168389453e-01 -1.027518165975037714e-02
8.172540746121359501e-01 -9.621473773980846605e-03
8.303623571586524754e-01 -8.952461923966377466e-03
8.434667432582587665e-01 -8.265869122028150079e-03
8.565680030772210296e-01 -7.559444745414166389e-03
8.696742604183232972e-01 -6.833451032613164708e-03
8.827878189738496140e-01 -6.092500255687293212e-03
8.959086944246973383e-01 -5.341641484512786066e-03
9.090367736967828183e-01 -4.585949122077324566e-03
9.221628019484503502e-01 -3.831039587031890171e-03
9.352809423068726424e-01 -3.082329324843150614e-03
9.483912438882552420e-01 -2.344878679818643546e-03
9.614938083764301702e-01 -1.623727244607172781e-03
9.745770178021734287e-01 -9.250817387317923331e-04
9.874324905796911800e-01 -3.296213103509107087e-04
1.000001843194257445e+00 -2.008831802390883444e-05
