
3.852432563939811039e-01 8.929320365139582771e-02
3.720656321360533703e-01 8.946495689457450995e-02
3.588960607976777739e-01 8.952716894811069137e-02
3.457354267173802786e-01 8.947607264142554140e-02
3.325844985716461810e-01 8.930791165224961914e-02
3.194441160202677321e-01 8.901894035875680677e-02
3.063150841755026277e-01 8.860542337303499438e-02
2.931981719151716126e-01 8.806363390873922503e-02
2.800942210927884202e-01 8.738985817157560176e-02
2.670039521678231331e-01 8.658038613521976123e-02
2.539281596507669825e-01 8.563152039106160240e-02
2.408675967427612863e-01 8.453956983684134119e-02
2.278229781873855331e-01 8.330084766241004079e-02
2.147950830277416401e-01 8.191168059746944952e-02
2.017845797419966225e-01 8.036839084721753013e-02
1.887921833470369293e-01 7.866731080330019443e-02
1.758199549819595975e-01 7.680491993961163777e-02
1.629026233572302418e-01 7.477389168834233657e-02
1.500671325320503680e-01 7.254835551156886553e-02
1.373274762958077433e-01 7.009910046618474111e-02
1.246971991703052646e-01 6.739761518656425809e-02
1.121896198579998699e-01 6.441612053695175422e-02
9.981762378658050328e-02 6.112751441423432130e-02
8.759296585490877751e-02 5.750512744999871501e-02
7.552690471680369166e-02 5.352278806703724551e-02
6.362984914713328000e-02 4.915460980520903328e-02
5.203363718062419679e-02 4.440304456105061137e-02
4.099382079590572353e-02 3.921990755627779296e-02
3.061982849475351418e-02 3.348995788243008809e-02
2.099026834422595966e-02 2.710992697849488181e-02
1.222378097832274406e-02 2.003399942585833843e-02
5.755043773994776742e-03 1.313248225858175064e-02
1.837130159995475605e-03 6.199553019943915451e-03
3.719824437666733956e-04 -2.807544627651812393e-04
1.159441582106765555e-03 -4.304198951475550657e-03
3.459502498184929657e-03 -7.190410171943131985e-03
7.793718768946117544e-03 -9.139282686235147141e-03
1.721076417251653917e-02 -1.011928943016567918e-02
2.893958516574975451e-02 -9.907793077861859130e-03
4.146534637925097105e-02 -9.102556720894900560e-03
5.409278333621850288e-02 -7.852766371086729660e-03
6.675238079239524669e-02 -6.190712288930363266e-03
7.939123464943305397e-02 -4.149550811103059830e-03
9.201520184419206827e-02 -1.764124675116431019e-03
1.046367170911303157e-01 9.269382788238083150e-04
1.172672979198268600e-01 3.883634975780606013e-03
1.299179855509331738e-01 7.064487265430513876e-03
1.426004723703926669e-01 1.042670745183278160e-02
1.553263093790662741e-01 1.392592407632612869e-02
1.681072355759346548e-01 1.751618485967639319e-02
1.809350226246133897e-01 2.114420147230471753e-02
1.937139839154055632e-01 2.473094405401518939e-02
2.064392520441197532e-01 2.822417232730685399e-02
2.191261350245547190e-01 3.157911862103245093e-02
2.318324353641942337e-01 3.477966684146223397e-02
2.445780786814823748e-01 3.783068002820498543e-02
2.573614736746142051e-01 4.073477740243157397e-02
2.701810688221993328e-01 4.349459191683510001e-02
2.830352239610343656e-01 4.611274242465664142e-02
2.959223504914027525e-01 4.859186481966228793e-02
3.088408294694511280e-01 5.093459457558079106e-02
3.217890100018755417e-01 5.314356800487858579e-02
3.347652977430138344e-01 5.522143746855881496e-02
3.477680049561974185e-01 5.717084657147784854e-02
3.607954985398647008e-01 5.899445467617712296e-02
3.738461185548303534e-01 6.069492376862351685e-02
3.869181753207522334e-01 6.227491922888737930e-02
4.000073106823960334e-01 6.373629406979068601e-02
4.131076831519653880e-01 6.507773547476276843e-02
4.262176990516221009e-01 6.629733599597256721e-02
4.393358577569375645e-01 6.739320097906788265e-02
4.524606646668751786e-01 6.836343987675039258e-02
4.655906002139527655e-01 6.920616425017189766e-02
4.787241931448851240e-01 6.991949275572373335e-02
4.918599335777886772e-01 7.050154546885351037e-02
5.049963420247219892e-01 7.095044797242884560e-02
5.181319411297347077e-01 7.126432942565241735e-02
5.312652311524881377e-01 7.144132238473149821e-02
5.443947626423429886e-01 7.147956395434959531e-02
5.575190484181469230e-01 7.137719441375216245e-02
5.706366310079417081e-01 7.113235775911184999e-02
5.837460612915049696e-01 7.074320097832627330e-02
5.968458607359252710e-01 7.020787546775145160e-02
6.099346098930569227e-01 6.952453370794443865e-02
6.230108539308089055e-01 6.869133258448047175e-02
6.360731578265761410e-01 6.770643106644137765e-02
6.491201089740685770e-01 6.656798893017901175e-02
6.621575806568358313e-01 6.527494594745343603e-02
6.751929501908541242e-01 6.383236616226638238e-02
6.882262958151201815e-01 6.224770420742841565e-02
7.012576696006028731e-01 6.052845636747749419e-02
7.142869898407180340e-01 5.868217820170959498e-02
7.273143420510762569e-01 5.671644425607575563e-02
7.403396214764571548e-01 5.463889932439550817e-02
7.533628379270942421e-01 5.245721427290772620e-02
7.663839701696605333e-01 5.017910752383297757e-02
7.794029401327559059e-01 4.781235110184881704e-02
7.924198050772962576e-01 4.536473570111091563e-02
8.054344339185217638e-01 4.284413033963729855e-02
8.184469203311404151e-01 4.025840431746779968e-02
8.314571487961694984e-01 3.761551101122740520e-02
8.444651955214208527e-01 3.492340866151543571e-02
8.574709770859110236e-01 3.219013141778428316e-02
8.704683850375408705e-01 2.942352778547643183e-02
8.834525641812270846e-01 2.662536248817152368e-02
8.964251303056617326e-01 2.379461448935451390e-02
9.093877220629087432e-01 2.093025793980259411e-02
9.223419804155640334e-01 1.803126646847835052e-02
9.352895425751293068e-01 1.509661450610698570e-02
9.482320527397223309e-01 1.212527483253084820e-02
9.611711468553147952e-01 9.116222013763691789e-03
9.741084719898576161e-01 6.068427905720505042e-03
9.870456630436328371e-01 2.980867052258598382e-03
9.999843695270896893e-01 -1.474896690913347702e-04
