
3.469529222768338861e-02 -3.321456916415638921e-02
4.597914785496212686e-02 -3.820207860545479783e-02
5.760337280787781317e-02 -4.262670617019844593e-02
6.954923086202752236e-02 -4.656721641620132496e-02
8.179188983395005441e-02 -5.010583811873269011e-02
9.430139820803502826e-02 -5.333032502093248972e-02
1.070330382069511338e-01 -5.633190016709028330e-02
1.198433649589249334e-01 -5.914239124368073780e-02
1.326963911552805908e-01 -6.176092316395254134e-02
1.455898645560586013e-01 -6.419017445100215491e-02
1.585214377061897328e-01 -6.643280975162624280e-02
1.714887892715644679e-01 -6.849150503397764822e-02
1.844896062335698861e-01 -7.036894290631136306e-02
1.975214943093714925e-01 -7.206780070184871934e-02
2.105820969648903029e-01 -7.359076884199446111e-02
2.236690356863889895e-01 -7.494054210566195029e-02
2.367798825850584987e-01 -7.611981845748386211e-02
2.499122523368482729e-01 -7.713130834214564080e-02
2.630637023552828690e-01 -7.797772575054708055e-02
2.762317805106312418e-01 -7.866179359340171040e-02
2.894140790475407954e-01 -7.918624564722540060e-02
3.026080954940605916e-01 -7.955382043118794377e-02
3.158113764220338848e-01 -7.976726786594738605e-02
3.290214529017391754e-01 -7.982934603873026447e-02
3.422358123318149925e-01 -7.974282203041427319e-02
3.554519921830511797e-01 -7.951047175434793057e-02
3.686674668126502241e-01 -7.913508063486161814e-02
3.818797290093959296e-01 -7.861944298570482104e-02
3.950862846028618258e-01 -7.796636091581513051e-02
4.082854308360622797e-01 -7.717868924934803698e-02
4.214795905388106778e-01 -7.626052794802444523e-02
4.346696017332293271e-01 -7.521728272718156139e-02
4.478559570848066329e-01 -7.405443308161029081e-02
4.610391845156526780e-01 -7.277747445601014109e-02
4.742196961960159496e-01 -7.139193368873855694e-02
4.873980341136903705e-01 -6.990334528659487845e-02
5.005746002988257226e-01 -6.831728021626463920e-02
5.137498817751227076e-01 -6.663932181472911886e-02
5.269243326127717175e-01 -6.487507922490569345e-02
5.400983750019721086e-01 -6.303018853716180203e-02
5.532725125486458451e-01 -6.111029701427310445e-02
5.664471186051007745e-01 -5.912109354488855051e-02
5.796227288189113036e-01 -5.706826576004965512e-02
5.927997071934019147e-01 -5.495755061401588065e-02
6.059785694553898594e-01 -5.279468439808738395e-02
6.191597202741329076e-01 -5.058544443852940053e-02
6.323436473820620574e-01 -4.833561764605490835e-02
6.455307914240715483e-01 -4.605102209715669637e-02
6.587216215059656932e-01 -4.373749439536963463e-02
6.719166090797558111e-01 -4.140089411054551083e-02
6.851162133560771972e-01 -3.904710649708904163e-02
6.983209309544229360e-01 -3.668203374415565654e-02
7.115304289653439085e-01 -3.431193147004166222e-02
7.247316210861020069e-01 -3.194628463273999075e-02
7.379222780825219763e-01 -2.959290517406665266e-02
7.511040621280057339e-01 -2.725887110258553084e-02
7.642787320872328483e-01 -2.495120744646506586e-02
7.774479202103863340e-01 -2.267692588133216752e-02
7.906134027407476506e-01 -2.044297784516181660e-02
8.037767737729142326e-01 -1.825631086393087257e-02
8.169398281937326756e-01 -1.612380425489357005e-02
8.301041506998436681e-01 -1.405233765758029905e-02
8.432715178314542648e-01 -1.204872633132998173e-02
8.564400264471980773e-01 -1.012069044731053399e-02
8.695922364774061331e-01 -8.286212575861455140e-03
8.827250717856992557e-01 -6.568399370558241149e-03
8.958380001569005158e-01 -4.989900539483904836e-03
9.089308836969712813e-01 -3.572954773050083729e-03
9.220031744414940444e-01 -2.339489850576868639e-03
9.350546546185596331e-01 -1.311044585581859403e-03
9.480852333485045857e-01 -5.088099208448308751e-04
9.610946889212020894e-01 4.634420049551410056e-05
9.740831955542685883e-01 3.338809818112388581e-04
9.870511867073287204e-01 3.335474835863368919e-04
9.999992530756776077e-01 2.533490769586142145e-05
