
1.044342825583816558e-03 6.752229696780672440e-03
-3.801530045591885342e-05 -4.410535095239166638e-04
1.078224028331671233e-03 -6.697269064035170014e-03
4.190150249081579271e-03 -1.249533450477743717e-02
9.721586634493122048e-03 -1.825122009673321721e-02
1.787917433129020822e-02 -2.374735879698185170e-02
2.768001756589966861e-02 -2.840507303187619903e-02
3.832553998605486151e-02 -3.206602505193723723e-02
4.995291633207022547e-02 -3.509504055753043944e-02
6.221395262912496338e-02 -3.779477892446125864e-02
7.464516902460964498e-02 -4.018405038946107344e-02
8.722519873406563151e-02 -4.230477485632444523e-02
9.993501448494131190e-02 -4.420140911512460136e-02
1.127526608819510029e-01 -4.591990445257475989e-02
1.256200564767092354e-01 -4.749094555046036448e-02
1.385138717737252056e-01 -4.892399025682597075e-02
1.514330856453732221e-01 -5.022807820361013809e-02
1.643767921870734339e-01 -5.141232098162294706e-02
1.773440470268275171e-01 -5.248588534361552788e-02
1.903337634970257153e-01 -5.345798831342325752e-02
2.033450150193717720e-01 -5.433792230946170310e-02
2.163767069522628816e-01 -5.513503102141218554e-02
2.294277674918322185e-01 -5.585872510829904825e-02
2.424968899201772887e-01 -5.651845802501514332e-02
2.555737507299117306e-01 -5.712068500469846127e-02
2.686532391901545469e-01 -5.766615468276345413e-02
2.817351386536953162e-01 -5.815502299842365691e-02
2.948192334685880156e-01 -5.858744597007664590e-02
3.079053090417360194e-01 -5.896357967482838969e-02
3.209931477804524036e-01 -5.928358013464150172e-02
3.340825359385745652e-01 -5.954760350341714581e-02
3.471732558802862467e-01 -5.975580587763345414e-02
3.602650922395065902e-01 -5.990834343727857031e-02
3.733578294008627618e-01 -6.000537238361400294e-02
3.864512497760718701e-01 -6.004704894203835575e-02
3.995451395685927221e-01 -6.003352938495867125e-02
4.126392801706738056e-01 -5.996497001449895697e-02
4.257334565360688106e-01 -5.984152716639997566e-02
4.388274520370344378e-01 -5.966335721549848037e-02
4.519210494126172373e-01 -5.943061658933553038e-02
4.650140339732558026e-01 -5.914346170371544142e-02
4.781061870258355717e-01 -5.880204909382721890e-02
4.911971867374936851e-01 -5.840653772697865925e-02
5.042800003954051036e-01 -5.795567929142900199e-02
5.173489213315346502e-01 -5.744325361462301882e-02
5.304029282224607122e-01 -5.686198944782753367e-02
5.434411459046738502e-01 -5.620464762447280327e-02
5.564625457685939969e-01 -5.546403453333158956e-02
5.694662309642116726e-01 -5.463298799402805522e-02
5.824512907773502501e-01 -5.370438352039713648e-02
5.954167207824428987e-01 -5.267114136673581998e-02
6.083617106533480978e-01 -5.152620386902662108e-02
6.212857955310258085e-01 -5.026251641752899069e-02
6.342168828650092127e-01 -4.887699569907787839e-02
6.471762775586978877e-01 -4.738767662579600887e-02
6.601663212498458666e-01 -4.581865937322094490e-02
6.731889907708071830e-01 -4.419451927020381227e-02
6.862463689944421352e-01 -4.254026250852804142e-02
6.993126592293010813e-01 -4.088319121634639841e-02
7.123790922964970962e-01 -3.923214259930198067e-02
7.254476559315349293e-01 -3.758518881135398254e-02
7.385186306113666888e-01 -3.594050701822584098e-02
7.515915140892446278e-01 -3.429637119657972383e-02
7.646642356684945074e-01 -3.265168928412912064e-02
7.777373601811430337e-01 -3.100625986699896697e-02
7.908108531372890493e-01 -2.936016835983214918e-02
8.038846807386837989e-01 -2.771350009474504023e-02
8.169588090553970838e-01 -2.606634042492764203e-02
8.300332037372158966e-01 -2.441877476104309386e-02
8.431078314124469397e-01 -2.277088839495754538e-02
8.561826571805581931e-01 -2.112276681572955103e-02
8.692576482265538251e-01 -1.947449525405068119e-02
8.823327483816685302e-01 -1.782616188922412845e-02
8.954077462089539141e-01 -1.617787447780848903e-02
9.084825647562795314e-01 -1.452972382000842534e-02
9.215571694023878546e-01 -1.288179537503691442e-02
9.346315265001393646e-01 -1.123417447480610544e-02
9.477056019778018481e-01 -9.586946500240318622e-03
9.607793616308019091e-01 -7.940196844476306651e-03
9.738527719385464687e-01 -6.294010809994124780e-03
9.869257981373278366e-01 -4.648473851291160149e-03
9.999984072594964024e-01 -3.003671192262347828e-03
