
7.244287162449214446e-02 -1.288584070528280001e-02
8.443735951872598233e-02 -1.113244797305176087e-02
9.711608225933365812e-02 -8.872879632844849623e-03
1.094724062973908840e-01 -6.929646335211766574e-03
1.220902050243190956e-01 -5.328783668295988991e-03
1.350030791018594356e-01 -3.916984616414868892e-03
1.480567368116608162e-01 -2.542636409368454961e-03
1.609766334331981796e-01 -1.079830894183203983e-03
1.739574629635696201e-01 4.972773377984432593e-04
1.870133577305123362e-01 2.135849711146854506e-03
2.000579101346920130e-01 3.768397468761339793e-03
2.130636473463697889e-01 5.343163318156074135e-03
2.260679211186308879e-01 6.849647353990364305e-03
2.390704302572627671e-01 8.280619435360132841e-03
2.520706479471127026e-01 9.628860137226438048e-03
2.650681926730186211e-01 1.088720248600888278e-02
2.780624948813402164e-01 1.204849820839866761e-02
2.910531889413141560e-01 1.310565532826076657e-02
3.040408434188899278e-01 1.405175199870354295e-02
3.170386001514856611e-01 1.488522525552366145e-02
3.300503343987117866e-01 1.561089603923966444e-02
3.430755956642170812e-01 1.623391641896367726e-02
3.561137824833452981e-01 1.675944982058320473e-02
3.691644209747854677e-01 1.719268491013895353e-02
3.822269302510152844e-01 1.753882575498723340e-02
3.953007735066227379e-01 1.780309798110568317e-02
4.083854119032389041e-01 1.799074686804349316e-02
4.214802478892441528e-01 1.810703711694633053e-02
4.345847818277864816e-01 1.815725457425828790e-02
4.476983723196001907e-01 1.814670462504827317e-02
4.608205344836067141e-01 1.808071321589612562e-02
4.739506230415173049e-01 1.796462708773231137e-02
4.870881287176966890e-01 1.780381259698915128e-02
5.002324203105862344e-01 1.760365778418546828e-02
5.133810200101932564e-01 1.736912573327644219e-02
5.265321704759783339e-01 1.710347455242386752e-02
5.396860699520173998e-01 1.680955404407894274e-02
5.528429169248778585e-01 1.649021966279975993e-02
5.660029040152467772e-01 1.614833270314253860e-02
5.791662384157567622e-01 1.578675979071820709e-02
5.923331041458289592e-01 1.540837391523945492e-02
6.055037155991762621e-01 1.501605296262438320e-02
6.186782502125407479e-01 1.461268168044570215e-02
6.318569279829465701e-01 1.420114932462018115e-02
6.450399217262862139e-01 1.378435242142510633e-02
6.582271739217112616e-01 1.336520067047749713e-02
6.714129174298402170e-01 1.294679003819372912e-02
6.845947400221752410e-01 1.253210799429129406e-02
6.977728698788854267e-01 1.212405238902301320e-02
7.109508252344409751e-01 1.172479338610066604e-02
7.241343934039634611e-01 1.133243446633936703e-02
7.373235551596415416e-01 1.094367142059163994e-02
7.505142667675843704e-01 1.055530749054425961e-02
7.637002337116756134e-01 1.016421078212627165e-02
7.768811593576842034e-01 9.767079476753029108e-03
7.900568024516443355e-01 9.360617734245417834e-03
8.032270202302563833e-01 8.941534232206820726e-03
8.163915659235180255e-01 8.506548436141014857e-03
8.295503019437752146e-01 8.052383754122847265e-03
8.427029809706357844e-01 7.575774786724866205e-03
8.558494629389993280e-01 7.073459802277243594e-03
8.689895100473840062e-01 6.542188134585279549e-03
8.821229716353615746e-01 5.978713133431455204e-03
8.952496242733707366e-01 5.379798554213991411e-03
9.083693048977408147e-01 4.742212892771381985e-03
9.214818073268719045e-01 4.062733983599046625e-03
9.345869544081644165e-01 3.338145576280112433e-03
9.476845601507730699e-01 2.565239116244229060e-03
9.607744317680126933e-01 1.740813752811442433e-03
9.738564064357625449e-01 8.616739195886914107e-04
9.869302743558062696e-01 -7.536565905550589653e-05
9.999958988330877041e-01 -1.073488367478331014e-03
