
3.505458699396952205e-01 1.051257957736018989e-01
3.374263691197488257e-01 1.051222060991451879e-01
3.243186362539435819e-01 1.049554123907293357e-01
3.112234566807468572e-01 1.046184868302213744e-01
2.981412758400056040e-01 1.041046131103126049e-01
2.850743408357872544e-01 1.034077493954063398e-01
2.720268247873184331e-01 1.025222568844190579e-01
2.590029716140324068e-01 1.014425332268592550e-01
2.460070583310884351e-01 1.001630140810414044e-01
2.330431883976152585e-01 9.867815246706097831e-02
2.201155262657827627e-01 9.698243923757690621e-02
2.072281960126584055e-01 9.507039407861810065e-02
1.943851893662057739e-01 9.293654786658717137e-02
1.815905375467735117e-01 9.057546570093263916e-02
1.688482010296525060e-01 8.798172864630517120e-02
1.561620234927099393e-01 8.514991776862973483e-02
1.435371479374932813e-01 8.207490435222819514e-02
1.310103697750147345e-01 7.875159534198229727e-02
1.186146768615372327e-01 7.515820753400315191e-02
1.063719729765063710e-01 7.126907128270872083e-02
9.430367195135960778e-02 6.705929798520005036e-02
8.242991208578050177e-02 6.250448398378199988e-02
7.076996543219951641e-02 5.758075668230450139e-02
5.934206712580727267e-02 5.226460233307298614e-02
4.816326573212066642e-02 4.653262722288000613e-02
3.725392386796699817e-02 4.036392557337759729e-02
2.702011840749510285e-02 3.388079972652285887e-02
1.787960780177572442e-02 2.700555575648429935e-02
9.936445874602461981e-03 1.952836504609085921e-02
4.025729366152117766e-03 1.207014224718069156e-02
6.037461266597429722e-04 4.669710013429645076e-03
2.412232446107856650e-06 2.383016054067505635e-04
1.160331815656064297e-03 -2.360131217738270244e-03
5.726599822667922252e-03 -6.084101248269433403e-03
1.475641245382743744e-02 -1.058037451180038509e-02
2.528799051164861214e-02 -1.418812004290258451e-02
3.710502135934982959e-02 -1.713215677567780232e-02
4.973701791887487345e-02 -1.980297019686985335e-02
6.246453426322238350e-02 -2.220861023979512489e-02
7.527463390550295785e-02 -2.437080602503842799e-02
8.816265085994286210e-02 -2.631349175209661204e-02
1.011230035721202014e-01 -2.806091498336202306e-02
1.141503282580649675e-01 -2.963784052614344341e-02
1.272391419655372058e-01 -3.106950305982375538e-02
1.403833952888091374e-01 -3.238157672407968035e-02
1.535718427308270240e-01 -3.359908393881413935e-02
1.667720556490830119e-01 -3.473244299044175171e-02
1.799794699117290286e-01 -3.578304834855432909e-02
1.931937861994912631e-01 -3.675227679927261376e-02
2.064147161781101358e-01 -3.764150717404357582e-02
2.196419672093271047e-01 -3.845211912563815948e-02
2.328752389103323217e-01 -3.918549307813069121e-02
2.461142452481417942e-01 -3.984301148342258431e-02
2.593586743301187769e-01 -4.042605675532316006e-02
2.726082465900134255e-01 -4.093601406794412922e-02
2.858626411027926917e-01 -4.137426823007036431e-02
2.991215789378529610e-01 -4.174220688477553454e-02
3.123847384727131971e-01 -4.204121770851648732e-02
3.256518331384745668e-01 -4.227269066745635573e-02
3.389225472232099690e-01 -4.243801648346944705e-02
3.521965848717584779e-01 -4.253858760226646857e-02
3.654736360656456462e-01 -4.257579768972657303e-02
3.787533963000286330e-01 -4.255104187884062306e-02
3.920355610021490356e-01 -4.246571668130126598e-02
4.053198176663751484e-01 -4.232122008559599524e-02
4.186058668946399108e-01 -4.211895135622285846e-02
4.318933888330515058e-01 -4.186031146879100329e-02
4.451820889703383965e-01 -4.154670235425710068e-02
4.584716407532513083e-01 -4.117952807359877287e-02
4.717617542580538892e-01 -4.076019314562494972e-02
4.850520973139857972e-01 -4.029010476844686189e-02
4.983423829513637937e-01 -3.977067002805789731e-02
5.116295404268556002e-01 -3.920289190041014588e-02
5.249089407556321030e-01 -3.858481966775734878e-02
5.381801062652660228e-01 -3.791324992940067057e-02
5.514425725332799955e-01 -3.718498507230898198e-02
5.646959422124127048e-01 -3.639683122589185138e-02
5.779397689261479565e-01 -3.554560446222329584e-02
5.911736439941767118e-01 -3.462812576585201640e-02
6.043971423054423919e-01 -3.364122426305066194e-02
6.176098426524228024e-01 -3.258173597391293003e-02
6.308113444172731565e-01 -3.144650223068288369e-02
6.440012128439656092e-01 -3.023237426182384668e-02
6.571790749761198258e-01 -2.893620450743313380e-02
6.703444817092446550e-01 -2.755485954418669670e-02
6.834970818992249786e-01 -2.608520256656877978e-02
6.966367002851139301e-01 -2.452410435217525914e-02
7.097646987440572319e-01 -2.286913685622641440e-02
7.228798665249501765e-01 -2.111931041126479877e-02
7.359803741126847987e-01 -1.927378546345392615e-02
7.490643936257950219e-01 -1.733172443678804298e-02
7.621300886253702389e-01 -1.529229339904168705e-02
7.751756445177644395e-01 -1.315465739792201147e-02
7.882179117004671776e-01 -1.091795430876536625e-02
8.012973326531590557e-01 -8.600461321504744919e-03
8.144236005807858891e-01 -6.236591214430237118e-03
8.275530597162578106e-01 -3.871252928761944895e-03
8.406374677094529124e-01 -1.550213070379310608e-03
8.536849460237165843e-01 6.917581198819161342e-04
8.666785473934819350e-01 2.811210558340387564e-03
8.795999649865718917e-01 4.745554294251774774e-03
8.924528987993187723e-01 6.433717024858827058e-03
9.052402893266169315e-01 7.817307848633089917e-03
9.179663027049415058e-01 8.840703198051639428e-03
9.306295179506320903e-01 9.450006481668426009e-03
9.432181278575453298e-01 9.592308619224144961e-03
9.557210010464691763e-01 9.216913700568063819e-03
9.680359865071653802e-01 8.274813683927021574e-03
9.795929936077433231e-01 6.605980166334129641e-03
9.902582709912515213e-01 3.945720923961941462e-03
1.000062728010809865e+00 8.625747485493027685e-05
