
6.841986499096726071e-01 1.807076679918934170e-02
6.973838626246409156e-01 1.775987758044117112e-02
7.105673177511998562e-01 1.741311998192515004e-02
7.237489379998576222e-01 1.703010164098515966e-02
7.369286489421613684e-01 1.661043021535223499e-02
7.501063704420396494e-01 1.615371365220653888e-02
7.632820311628520926e-01 1.565955970453937127e-02
7.764555483518300605e-01 1.512757665085582084e-02
7.896268520980478378e-01 1.455737237501985096e-02
8.027958614567896056e-01 1.394855531781376973e-02
8.159625036062261305e-01 1.330073366868675909e-02
8.291267008835510044e-01 1.261351594119261739e-02
8.422883775419898189e-01 1.188651066234383546e-02
8.554474592304240899e-01 1.111932637488088904e-02
8.686038672681515305e-01 1.031157197603537780e-02
8.817575306402298807e-01 9.462855992317930134e-03
8.949083677286056027e-01 8.572787724350872801e-03
9.080563094124334267e-01 7.640975741157127361e-03
9.212012755210914339e-01 6.667029462649604055e-03
9.343431943274548290e-01 5.650557798589432926e-03
9.474819889695754727e-01 4.591170128012467266e-03
9.606175847301150483e-01 3.488475760378571735e-03
9.737499081959903879e-01 2.342083974738330861e-03
9.868788816698127464e-01 1.151604513630211796e-03
1.000004435191026664e+00 -8.335349578195913329e-05
