
6.000142886272181730e-01 -8.216886463740344371e-02
6.135342728522361622e-01 -8.016755972644827588e-02
6.270508396996922196e-01 -7.810830178933961254e-02
6.405637733353575225e-01 -7.599467858086182692e-02
6.540729477171393080e-01 -7.383027221874630119e-02
6.675781365882705876e-01 -7.161868897344125795e-02
6.810791979528699747e-01 -6.936352986701777024e-02
6.945759396354684867e-01 -6.706841237161088876e-02
7.080663276599787892e-01 -6.473696953326781023e-02
7.215454504514862144e-01 -6.237032115850250913e-02
7.350132036686579662e-01 -5.996706378028254097e-02
7.484697844643815046e-01 -5.752572447445047227e-02
7.619154264194227810e-01 -5.504482499085850550e-02
7.753503261632633814e-01 -5.252289506064369839e-02
7.887747146831158851e-01 -4.995845924086428358e-02
8.021887999283588977e-01 -4.735004758367773736e-02
8.155928018647718991e-01 -4.469618901375298214e-02
8.289869427271674418e-01 -4.199541308199484374e-02
8.423714314947721160e-01 -3.924625311973215652e-02
8.557465035766761430e-01 -3.644723809185970026e-02
8.691123606576800498e-01 -3.359690500389623385e-02
8.824692424799093216e-01 -3.069378381140326281e-02
8.958173605980386256e-01 -2.773641142588509703e-02
9.091434147760275586e-01 -2.472418883314956781e-02
9.224072684165154357e-01 -2.164268321154592944e-02
9.355951237645665497e-01 -1.846137105079490373e-02
9.486957232131874029e-01 -1.514978256017329022e-02
9.616974997328251451e-01 -1.167825272642884424e-02
9.745893245557302187e-01 -8.017730861395035852e-03
9.873606581808596072e-01 -4.139706130890600383e-03
1.000001164979074764e+00 -1.628474663642595963e-05
